points_x,points_y,celltypes,phenotypes
28.9117,27.2741,Tumour,
20.9634,25.6244,Tumour,
26.4127,22.0842,Tumour,
22.5498,20.9593,Tumour,
27.2707,29.3579,Tumour,
27.8462,24.1971,Tumour,
29.0674,20.9439,Tumour,
24.6114,22.4089,Tumour,
23.4643,27.2472,Tumour,
26.8086,28.093,Tumour,
18.2971,24.3982,Tumour,
30.228,25.5357,Tumour,
22.788,21.5641,Tumour,
28.5311,23.4137,Tumour,
23.0243,23.9044,Tumour,
21.823,24.1934,Tumour,
22.0581,27.547,Tumour,
23.89,29.0605,Tumour,
29.1827,23.9424,Tumour,
26.3555,27.5924,Tumour,
20.2221,24.5456,Tumour,
23.8363,20.7125,Tumour,
24.356,24.1302,Tumour,
25.0302,24.8838,Tumour,
24.6563,20.1097,Tumour,
22.9312,22.9161,Tumour,
23.9254,26.2782,Tumour,
27.5063,28.1015,Tumour,
21.5223,28.0978,Tumour,
24.6213,30.9357,Tumour,
20.995,21.4072,Tumour,
27.7684,20.6059,Tumour,
27.3213,22.6014,Tumour,
19.5754,27.1545,Tumour,
21.396,27.4755,Tumour,
26.8521,22.9644,Tumour,
24.3253,27.7984,Tumour,
25.0366,23.0456,Tumour,
21.7721,23.4982,Tumour,
20.8216,20.7385,Tumour,
26.2048,20.8497,Tumour,
29.4333,26.9073,Tumour,
27.1921,25.874,Tumour,
30.4026,24.4799,Tumour,
25.5076,25.9908,Tumour,
22.1948,26.0044,Tumour,
26.1439,26.6903,Tumour,
25.3103,21.3287,Tumour,
25.3165,28.926,Tumour,
26.7237,21.3198,Tumour,
23.2256,29.0425,Tumour,
20.3903,28.7367,Tumour,
25.5044,31.4833,Tumour,
22.218,26.9434,Tumour,
29.9147,23.1421,Tumour,
21.3012,23.0826,Tumour,
23.1236,20.4796,Tumour,
18.8579,27.1779,Tumour,
25.855,24.8313,Tumour,
22.3372,23.1739,Tumour,
24.5531,23.3607,Tumour,
28.6926,22.1004,Tumour,
20.6538,23.0,Tumour,
22.186,24.776,Tumour,
25.2254,27.2619,Tumour,
25.8037,30.2197,Tumour,
19.6208,25.6766,Tumour,
28.5782,25.4277,Tumour,
26.2152,25.3086,Tumour,
23.9354,30.3158,Tumour,
27.7749,29.8143,Tumour,
27.8995,26.2765,Tumour,
20.8111,24.3173,Tumour,
26.9966,20.2407,Tumour,
23.404,25.6141,Tumour,
22.7405,27.5349,Tumour,
27.1844,24.2917,Tumour,
25.6452,19.097,Tumour,
21.1551,22.0431,Tumour,
19.0485,25.5706,Tumour,
24.3052,21.002,Tumour,
23.7611,23.9897,Tumour,
22.2179,21.8887,Tumour,
20.9606,26.3236,Tumour,
24.2205,28.4618,Tumour,
27.1381,20.9095,Tumour,
23.5622,21.6843,Tumour,
30.6455,25.0213,Tumour,
27.9968,22.3541,Tumour,
26.8342,30.5735,Tumour,
20.5417,23.6116,Tumour,
30.7406,26.387,Tumour,
29.905,27.3997,Tumour,
24.8155,28.5956,Tumour,
20.407,26.6237,Tumour,
25.7682,22.063,Tumour,
24.6851,21.5192,Tumour,
25.5598,26.558,Tumour,
24.0556,22.5924,Tumour,
29.1286,25.8852,Tumour,
20.843,28.2567,Tumour,
26.3495,23.6989,Tumour,
21.8734,29.2689,Tumour,
25.9702,21.451,Tumour,
26.0965,28.2864,Tumour,
27.4768,30.4748,Tumour,
23.4295,24.5678,Tumour,
22.97,26.879,Tumour,
29.2749,23.3375,Tumour,
18.3522,26.7187,Tumour,
19.3609,24.3185,Tumour,
27.6809,27.089,Tumour,
20.8953,24.9913,Tumour,
22.942,28.0885,Tumour,
27.7417,21.2544,Tumour,
22.9962,25.2124,Tumour,
27.5428,25.3486,Tumour,
21.1787,29.2661,Tumour,
20.3244,21.3853,Tumour,
26.1475,19.568,Tumour,
24.9792,23.8963,Tumour,
24.87,26.6339,Tumour,
21.5199,25.8946,Tumour,
24.6274,26.1243,Tumour,
27.4443,28.7705,Tumour,
29.3133,25.2311,Tumour,
27.3454,18.9772,Tumour,
22.6901,19.5941,Tumour,
26.7676,24.6381,Tumour,
26.305,22.7127,Tumour,
28.3937,20.4338,Tumour,
26.2657,25.8764,Tumour,
26.8743,25.252,Tumour,
31.359,24.3936,Tumour,
24.7555,25.5089,Tumour,
26.9571,23.6243,Tumour,
27.8626,23.0532,Tumour,
26.306,29.8978,Tumour,
23.9501,23.2428,Tumour,
25.9053,28.9962,Tumour,
22.4359,23.8434,Tumour,
28.5568,22.7864,Tumour,
29.9408,26.5132,Tumour,
20.2177,27.1533,Tumour,
19.9414,23.9802,Tumour,
20.2942,25.9494,Tumour,
23.6826,27.8157,Tumour,
22.6575,28.7277,Tumour,
22.8953,22.2291,Tumour,
23.9302,29.6797,Tumour,
24.4938,27.1989,Tumour,
25.1319,30.4887,Tumour,
28.9055,26.4065,Tumour,
27.2226,27.4966,Tumour,
19.7745,24.9874,Tumour,
21.6993,21.5932,Tumour,
24.5466,29.2515,Tumour,
23.8569,24.9918,Tumour,
21.955,20.9947,Tumour,
23.2827,26.2099,Tumour,
26.4028,20.2347,Tumour,
21.7669,26.573,Tumour,
29.807,24.936,Tumour,
21.7649,25.3058,Tumour,
24.5425,30.1843,Tumour,
18.2852,25.7041,Tumour,
25.6526,20.0781,Tumour,
23.9534,26.8611,Tumour,
22.5327,20.2265,Tumour,
19.2032,26.5648,Tumour,
24.4474,24.7333,Tumour,
21.1858,23.8507,Tumour,
28.147,25.7568,Tumour,
23.3324,23.333,Tumour,
21.5658,22.5406,Tumour,
25.597,23.7031,Tumour,
20.2351,27.9293,Tumour,
30.6301,27.5877,Tumour,
23.3865,30.7049,Tumour,
25.1101,22.0408,Tumour,
27.7617,24.8431,Tumour,
22.1854,22.5507,Tumour,
27.1834,19.6224,Tumour,
28.5202,21.0983,Tumour,
31.2375,25.098,Tumour,
24.0012,20.0347,Tumour,
23.5051,28.4414,Tumour,
26.1923,24.2922,Tumour,
25.5634,29.6129,Tumour,
27.3003,26.5424,Tumour,
26.9461,29.8889,Tumour,
25.0168,27.898,Tumour,
26.9932,21.9541,Tumour,
20.1314,21.9351,Tumour,
27.6084,23.5576,Tumour,
19.0727,24.8916,Tumour,
28.4383,24.7861,Tumour,
22.7741,29.457,Tumour,
23.4845,22.4049,Tumour,
26.4631,29.2522,Tumour,
25.5073,20.6887,Tumour,
25.547,28.1698,Tumour,
22.192,28.1927,Tumour,
22.6991,26.3096,Tumour,
20.7449,27.5306,Tumour,
25.8801,23.1787,Tumour,
29.2062,22.6818,Tumour,
26.3054,30.8325,Tumour,
20.6179,22.3475,Tumour,
29.7242,24.2479,Tumour,
22.7371,24.5456,Tumour,
29.8141,25.9606,Tumour,
25.4926,22.6532,Tumour,
26.7468,27.0376,Tumour,
25.8187,27.3589,Tumour,
26.6431,19.247,Tumour,
25.6235,30.9127,Tumour,
27.7558,19.9694,Tumour,
25.3882,24.3683,Tumour,
20.3251,25.3179,Tumour,
18.7087,26.1469,Tumour,
25.1686,19.6957,Tumour,
25.4418,25.4446,Tumour,
26.7167,28.7051,Tumour,
24.9487,29.7001,Tumour,
23.2949,29.8521,Tumour,
27.5942,21.8287,Tumour,
21.2517,28.7037,Tumour,
28.9923,24.5699,Tumour,
21.4473,24.7329,Tumour,
24.8646,20.6643,Tumour,
23.3336,21.1271,Tumour,
30.4737,26.9539,Tumour,
19.7289,26.3319,Tumour,
28.4093,23.9874,Tumour,
24.7914,31.4736,Tumour,
28.3726,26.6808,Tumour,
26.6576,26.2909,Tumour,
18.4424,24.9625,Tumour,
22.4911,25.4919,Tumour,
28.3617,21.6497,Tumour,
22.0065,28.7329,Tumour,
