points_x,points_y,celltypes,phenotypes
26.7767,25.8142,Tumour,
23.5356,15.7492,Tumour,
24.6091,27.764,Tumour,
26.6539,26.3972,Tumour,
27.7402,26.6653,Tumour,
16.1984,28.3266,Tumour,
28.4559,22.8771,Tumour,
24.1821,15.492,Tumour,
23.4628,26.8944,Tumour,
24.0807,17.6014,Tumour,
25.4949,30.6985,Tumour,
29.6564,24.9037,Tumour,
17.9192,28.1995,Tumour,
27.054,18.7842,Tumour,
26.6284,9.28032,Tumour,
24.7826,13.4671,Tumour,
22.5176,24.4047,Tumour,
17.878,21.0056,Tumour,
23.4412,29.9533,Tumour,
28.5323,19.349,Tumour,
27.5214,19.4151,Tumour,
24.2892,22.9452,Tumour,
26.9754,28.7115,Tumour,
24.5829,12.2402,Tumour,
20.8761,30.2687,Tumour,
31.3405,22.0039,Tumour,
21.6074,29.0771,Tumour,
21.2722,22.1693,Tumour,
24.0303,16.9587,Tumour,
22.511,28.7112,Tumour,
19.0284,23.0075,Tumour,
25.3882,31.4181,Tumour,
20.4449,19.9948,Tumour,
24.2103,19.2938,Tumour,
28.3819,26.7529,Tumour,
27.3973,8.03758,Tumour,
19.2006,25.4195,Tumour,
21.4714,20.8966,Tumour,
29.9527,26.0707,Tumour,
25.7364,10.7765,Tumour,
23.3266,29.3159,Tumour,
25.9828,29.1881,Tumour,
21.2791,28.1977,Tumour,
22.999,14.2036,Tumour,
22.3539,17.1715,Tumour,
26.2699,21.3667,Tumour,
25.9236,24.6618,Tumour,
24.5868,18.0814,Tumour,
27.7958,33.4658,Tumour,
20.5587,24.6146,Tumour,
27.7017,15.0585,Tumour,
22.312,24.956,Tumour,
30.3988,24.7571,Tumour,
26.6388,29.9659,Tumour,
20.1204,27.3218,Tumour,
32.7705,22.1443,Tumour,
20.5704,26.851,Tumour,
24.6727,17.2581,Tumour,
30.1664,17.5351,Tumour,
29.3858,25.5215,Tumour,
23.5022,19.1242,Tumour,
22.2654,22.3139,Tumour,
22.2248,22.9877,Tumour,
22.6801,29.3032,Tumour,
27.8506,30.8141,Tumour,
30.339,22.5319,Tumour,
25.7817,15.5991,Tumour,
28.8922,21.2336,Tumour,
22.0853,20.171,Tumour,
26.9253,24.0966,Tumour,
26.2885,18.2963,Tumour,
28.352,18.8042,Tumour,
27.1896,26.7723,Tumour,
25.6409,25.0902,Tumour,
26.7441,20.218,Tumour,
23.2007,16.5349,Tumour,
25.0669,29.3801,Tumour,
18.7633,27.5379,Tumour,
18.5674,22.4649,Tumour,
25.2251,15.3667,Tumour,
