points_x,points_y,celltypes,phenotypes
25.5139,33.7932,Tumour,
15.9254,34.5859,Tumour,
22.3839,18.6536,Tumour,
24.562,18.7903,Tumour,
30.1169,17.0251,Tumour,
10.4019,36.5179,Tumour,
27.7346,33.8971,Tumour,
17.0504,34.9702,Tumour,
15.307,33.4593,Tumour,
31.7038,39.6499,Tumour,
19.6687,30.5837,Tumour,
17.6891,26.0727,Tumour,
20.4524,34.1262,Tumour,
31.2349,27.0267,Tumour,
25.2014,31.6777,Tumour,
17.9135,29.2919,Tumour,
10.0571,35.0052,Tumour,
27.4642,18.6554,Tumour,
28.2999,39.2749,Tumour,
28.2458,29.4443,Tumour,
20.6549,32.9959,Tumour,
21.4589,22.3942,Tumour,
12.3945,34.9971,Tumour,
16.9131,30.8462,Tumour,
25.2095,34.7972,Tumour,
24.0,34.7246,Tumour,
29.0943,23.8878,Tumour,
20.8103,21.1506,Tumour,
27.2532,20.9421,Tumour,
11.7328,35.9775,Tumour,
26.8507,26.8603,Tumour,
28.6255,22.5059,Tumour,
23.6246,20.5476,Tumour,
29.0327,27.7333,Tumour,
29.7719,24.1066,Tumour,
28.7558,18.8318,Tumour,
27.678,41.5078,Tumour,
27.4343,38.1843,Tumour,
30.5031,28.4008,Tumour,
14.3604,34.8381,Tumour,
21.0761,29.0153,Tumour,
26.6368,36.0227,Tumour,
16.6433,34.1172,Tumour,
23.1412,33.8151,Tumour,
25.826,34.6361,Tumour,
26.1031,21.2607,Tumour,
25.5329,35.5518,Tumour,
10.4543,33.8544,Tumour,
17.7771,31.4505,Tumour,
14.3343,33.6216,Tumour,
21.1503,36.4886,Tumour,
28.9782,41.846,Tumour,
26.0021,36.6688,Tumour,
20.9333,25.0998,Tumour,
12.111,37.1602,Tumour,
21.3951,19.3332,Tumour,
27.6682,21.3939,Tumour,
31.731,18.9019,Tumour,
9.47008,36.5251,Tumour,
27.3914,30.9305,Tumour,
12.1671,33.0247,Tumour,
32.6969,21.7,Tumour,
29.6931,17.9761,Tumour,
25.3373,18.7398,Tumour,
22.4058,35.8708,Tumour,
11.2694,34.726,Tumour,
21.7469,24.1024,Tumour,
27.4332,35.0915,Tumour,
16.5645,25.5043,Tumour,
23.6967,17.3557,Tumour,
20.8463,26.3178,Tumour,
24.1168,29.2653,Tumour,
18.4278,31.46,Tumour,
25.5978,37.9955,Tumour,
32.3804,25.8957,Tumour,
12.6204,35.6519,Tumour,
13.0578,36.6677,Tumour,
27.8909,30.4204,Tumour,
19.4346,20.9671,Tumour,
29.6188,20.4217,Tumour,
17.8301,25.1491,Tumour,
8.68986,36.0006,Tumour,
12.1785,35.5293,Tumour,
28.8596,20.378,Tumour,
29.5413,24.7933,Tumour,
19.6362,33.7534,Tumour,
26.569,37.7605,Tumour,
20.4496,24.7888,Tumour,
22.2894,25.9315,Tumour,
26.6663,20.6646,Tumour,
10.8993,34.0497,Tumour,
22.418,32.045,Tumour,
33.1994,20.8134,Tumour,
8.38557,35.4711,Tumour,
9.93577,32.6265,Tumour,
29.3037,32.4759,Tumour,
11.5343,34.995,Tumour,
11.8693,36.626,Tumour,
29.4335,16.7169,Tumour,
24.8061,21.0578,Tumour,
22.9334,31.489,Tumour,
30.4135,20.977,Tumour,
17.1084,28.8881,Tumour,
19.9383,32.1514,Tumour,
12.2711,33.7415,Tumour,
27.0549,31.7493,Tumour,
25.1789,27.7761,Tumour,
16.2173,30.9298,Tumour,
9.30798,33.3203,Tumour,
16.1937,31.9999,Tumour,
27.873,37.7521,Tumour,
26.8761,18.292,Tumour,
32.0152,24.5719,Tumour,
14.2292,35.4921,Tumour,
26.5814,33.9325,Tumour,
21.5834,31.9863,Tumour,
19.802,35.084,Tumour,
29.2445,22.3489,Tumour,
29.8218,35.1051,Tumour,
22.2547,22.2025,Tumour,
17.7052,35.2063,Tumour,
30.8785,21.354,Tumour,
20.2167,30.9553,Tumour,
26.0006,37.3978,Tumour,
28.6515,32.9364,Tumour,
25.797,19.1152,Tumour,
24.0791,34.1527,Tumour,
29.3466,18.4887,Tumour,
23.7948,19.5825,Tumour,
15.6898,32.8713,Tumour,
9.3653,34.4683,Tumour,
18.9048,30.129,Tumour,
13.2533,35.283,Tumour,
18.5656,32.2961,Tumour,
21.3027,27.6468,Tumour,
24.4951,20.5455,Tumour,
23.2329,24.2204,Tumour,
26.1417,32.2594,Tumour,
32.3464,25.0531,Tumour,
26.1714,38.8642,Tumour,
29.9438,22.0753,Tumour,
25.7811,20.5278,Tumour,
20.9125,33.6638,Tumour,
19.6683,25.1824,Tumour,
16.9686,27.7728,Tumour,
31.3885,42.3802,Tumour,
27.195,37.4206,Tumour,
30.8688,20.2738,Tumour,
28.6016,27.2698,Tumour,
9.72667,33.7248,Tumour,
29.7783,22.7424,Tumour,
20.1176,26.8773,Tumour,
28.2356,17.7429,Tumour,
23.2712,31.9798,Tumour,
9.93327,37.3346,Tumour,
31.0121,27.5865,Tumour,
11.0589,37.7019,Tumour,
18.807,26.6709,Tumour,
19.4772,22.0327,Tumour,
23.2771,20.0783,Tumour,
31.8226,25.5127,Tumour,
28.9096,19.3626,Tumour,
24.8768,29.1177,Tumour,
22.7374,22.9306,Tumour,
12.556,36.308,Tumour,
20.9622,22.746,Tumour,
23.9857,32.1037,Tumour,
23.2531,19.1368,Tumour,
26.0892,35.1991,Tumour,
21.7888,18.2128,Tumour,
14.1066,32.5126,Tumour,
27.4228,26.0897,Tumour,
19.2801,35.8907,Tumour,
19.4522,32.941,Tumour,
28.0595,20.3494,Tumour,
23.6722,33.6508,Tumour,
9.85024,33.2174,Tumour,
30.3087,19.7068,Tumour,
13.7728,34.697,Tumour,
11.001,33.6134,Tumour,
28.8394,34.9335,Tumour,
26.3513,17.9435,Tumour,
26.1326,30.8759,Tumour,
26.8115,25.1205,Tumour,
19.6601,34.3626,Tumour,
24.4709,37.3799,Tumour,
13.1788,33.2846,Tumour,
19.778,29.975,Tumour,
26.7124,32.4176,Tumour,
24.0719,21.5522,Tumour,
22.5101,21.645,Tumour,
23.9747,21.0008,Tumour,
18.5813,24.4959,Tumour,
31.1133,24.1051,Tumour,
29.002,24.5149,Tumour,
25.759,33.1818,Tumour,
24.3254,25.597,Tumour,
27.9159,17.2881,Tumour,
28.7282,33.8863,Tumour,
26.5153,31.5077,Tumour,
32.4464,23.3557,Tumour,
17.2713,23.3476,Tumour,
17.8813,33.5114,Tumour,
12.8636,34.1974,Tumour,
30.5864,17.4877,Tumour,
10.4987,37.4203,Tumour,
28.3025,38.5076,Tumour,
18.6471,28.4261,Tumour,
26.6739,19.6797,Tumour,
28.1316,18.938,Tumour,
31.4227,21.801,Tumour,
17.4752,28.3986,Tumour,
30.1081,25.8107,Tumour,
27.3702,17.961,Tumour,
21.1009,32.4467,Tumour,
26.2135,28.2122,Tumour,
23.0685,22.3304,Tumour,
28.2586,39.8851,Tumour,
