points_x,points_y,celltypes,phenotypes
29.819,28.9757,Tumour,
26.4927,29.2129,Tumour,
28.9188,22.5363,Tumour,
22.7101,23.6268,Tumour,
23.298,27.4438,Tumour,
21.7333,29.5347,Tumour,
27.1804,22.6499,Tumour,
21.0548,24.8234,Tumour,
24.356,25.7395,Tumour,
28.0611,28.5872,Tumour,
24.1225,20.4269,Tumour,
28.7528,26.5833,Tumour,
32.0578,23.7192,Tumour,
25.4662,27.8568,Tumour,
27.6093,20.6421,Tumour,
22.9737,25.2589,Tumour,
20.7772,27.321,Tumour,
20.9772,20.6226,Tumour,
23.2694,30.2829,Tumour,
21.0881,19.5211,Tumour,
23.5148,26.3325,Tumour,
23.036,24.1556,Tumour,
26.8479,27.7038,Tumour,
24.4999,24.0003,Tumour,
23.8007,22.3321,Tumour,
29.9217,21.7266,Tumour,
32.7529,27.8672,Tumour,
28.2334,26.3081,Tumour,
20.3574,24.5226,Tumour,
25.7403,19.1201,Tumour,
23.643,29.3669,Tumour,
23.905,19.1385,Tumour,
21.311,21.6324,Tumour,
25.8759,24.7185,Tumour,
20.5761,30.3954,Tumour,
26.664,22.0838,Tumour,
26.933,26.7526,Tumour,
20.0714,25.1017,Tumour,
32.8038,24.9706,Tumour,
23.8219,27.8518,Tumour,
27.8368,23.3469,Tumour,
25.1282,20.8133,Tumour,
20.72,26.5773,Tumour,
25.8808,20.7499,Tumour,
25.263,26.9772,Tumour,
25.4593,30.6957,Tumour,
30.314,26.3998,Tumour,
26.5898,19.2111,Tumour,
21.4795,22.1835,Tumour,
25.8714,26.762,Tumour,
25.3019,24.6008,Tumour,
19.195,22.177,Tumour,
19.3899,28.207,Tumour,
23.3873,23.5659,Tumour,
20.0935,26.7552,Tumour,
25.1474,26.2284,Tumour,
27.3381,24.3343,Tumour,
29.2502,21.2882,Tumour,
26.88,20.853,Tumour,
27.5434,27.6971,Tumour,
27.0744,24.9358,Tumour,
19.806,23.4012,Tumour,
28.0306,24.0176,Tumour,
29.5315,25.317,Tumour,
22.456,20.7857,Tumour,
22.1577,30.1346,Tumour,
31.8632,25.3972,Tumour,
29.2189,26.9223,Tumour,
22.2915,25.9657,Tumour,
24.4672,31.3432,Tumour,
25.4422,22.5499,Tumour,
27.1628,19.5575,Tumour,
28.6015,21.5631,Tumour,
23.9629,19.7947,Tumour,
19.8782,21.7732,Tumour,
27.6816,29.6348,Tumour,
32.0959,22.4825,Tumour,
27.6161,25.985,Tumour,
27.6343,28.9871,Tumour,
27.015,23.7815,Tumour,
21.5158,28.8232,Tumour,
20.2349,28.6558,Tumour,
22.0369,21.3104,Tumour,
25.2274,19.6459,Tumour,
21.2933,26.8627,Tumour,
22.9518,22.998,Tumour,
18.9372,23.8707,Tumour,
24.5785,23.2803,Tumour,
28.8547,19.7139,Tumour,
20.1438,25.6999,Tumour,
26.0549,21.3794,Tumour,
25.4941,29.3217,Tumour,
30.6773,25.7829,Tumour,
23.8657,30.6174,Tumour,
28.4543,23.3288,Tumour,
28.2684,25.7339,Tumour,
23.058,29.5372,Tumour,
30.8452,23.354,Tumour,
25.1015,17.5333,Tumour,
21.3381,22.8536,Tumour,
26.6241,25.8105,Tumour,
30.327,24.3162,Tumour,
29.8866,27.1929,Tumour,
20.7286,29.1271,Tumour,
26.4079,26.4069,Tumour,
23.5935,21.1352,Tumour,
18.742,26.9425,Tumour,
21.6238,17.8027,Tumour,
29.7532,26.3381,Tumour,
22.5188,21.6806,Tumour,
22.3284,25.3024,Tumour,
26.3987,28.4333,Tumour,
30.0647,25.639,Tumour,
31.9213,26.4234,Tumour,
19.7499,22.4091,Tumour,
29.5975,28.246,Tumour,
26.5016,24.9885,Tumour,
19.8119,29.587,Tumour,
23.4287,28.6951,Tumour,
30.9658,21.1396,Tumour,
27.2991,21.9503,Tumour,
23.1681,22.3077,Tumour,
31.5726,24.7444,Tumour,
22.9502,25.9339,Tumour,
23.8498,21.6902,Tumour,
23.7085,31.1866,Tumour,
21.1754,23.4764,Tumour,
24.5124,18.947,Tumour,
24.7363,20.3051,Tumour,
24.8315,29.9099,Tumour,
21.7199,26.3703,Tumour,
23.9532,23.6371,Tumour,
21.4963,21.0025,Tumour,
26.5647,24.2652,Tumour,
20.6039,23.2437,Tumour,
25.4667,20.2689,Tumour,
19.2919,25.2419,Tumour,
24.6269,19.63,Tumour,
30.8312,24.8196,Tumour,
29.1123,23.143,Tumour,
31.5119,25.9325,Tumour,
21.8361,31.1444,Tumour,
30.7942,22.7152,Tumour,
20.8023,26.0034,Tumour,
24.1869,26.3354,Tumour,
23.0175,19.9745,Tumour,
25.9035,27.3506,Tumour,
25.4178,21.4072,Tumour,
24.2518,27.2485,Tumour,
27.1458,20.1858,Tumour,
29.7862,23.5622,Tumour,
24.7355,28.5339,Tumour,
26.5533,17.9495,Tumour,
31.1157,28.2967,Tumour,
29.3734,27.5318,Tumour,
22.4411,18.4756,Tumour,
22.5949,27.8299,Tumour,
22.127,23.5061,Tumour,
29.171,21.8907,Tumour,
21.4623,25.8307,Tumour,
19.0817,29.4532,Tumour,
23.0934,21.6944,Tumour,
27.2854,28.2585,Tumour,
28.4808,25.2139,Tumour,
31.4935,22.8127,Tumour,
24.324,29.3617,Tumour,
26.1971,27.9184,Tumour,
23.3849,24.7247,Tumour,
22.7967,28.8074,Tumour,
24.8395,22.5817,Tumour,
25.7201,21.9669,Tumour,
23.7811,24.2682,Tumour,
24.3923,21.968,Tumour,
18.9383,22.7744,Tumour,
30.4169,20.829,Tumour,
26.0517,29.6586,Tumour,
19.9429,30.3475,Tumour,
28.9658,28.5812,Tumour,
19.0712,21.1671,Tumour,
19.7045,21.2417,Tumour,
