points_x,points_y,celltypes,phenotypes
19.62,20.3677,Tumour,
19.7989,22.115,Tumour,
23.7594,19.1667,Tumour,
24.671,26.1696,Tumour,
33.2788,24.1597,Tumour,
25.2284,26.2243,Tumour,
29.9119,24.4378,Tumour,
25.2355,16.2495,Tumour,
32.02,26.4142,Tumour,
30.2924,23.8888,Tumour,
28.5991,26.5689,Tumour,
20.4595,26.8069,Tumour,
27.8776,24.6598,Tumour,
24.5771,18.7039,Tumour,
26.4949,21.074,Tumour,
24.9639,16.9259,Tumour,
23.7001,18.0222,Tumour,
27.7795,25.7823,Tumour,
31.9399,27.108,Tumour,
23.9174,15.6624,Tumour,
25.5771,25.6956,Tumour,
18.3458,28.9129,Tumour,
33.0629,24.7884,Tumour,
29.0635,24.0819,Tumour,
24.8536,21.426,Tumour,
21.8531,19.3237,Tumour,
22.8862,22.8188,Tumour,
21.0921,25.2623,Tumour,
18.8688,29.0011,Tumour,
26.3016,16.9957,Tumour,
20.5802,22.5451,Tumour,
27.3909,24.1809,Tumour,
23.6928,21.563,Tumour,
31.4978,24.0357,Tumour,
24.8379,14.1838,Tumour,
23.4738,30.1015,Tumour,
21.58,25.7232,Tumour,
27.1207,25.8478,Tumour,
28.6721,27.2033,Tumour,
26.1116,15.3514,Tumour,
27.4504,25.1735,Tumour,
22.4038,26.5569,Tumour,
23.4309,22.5065,Tumour,
24.013,18.4752,Tumour,
21.454,19.8543,Tumour,
27.7568,27.0167,Tumour,
31.6262,25.9223,Tumour,
26.9032,22.6139,Tumour,
20.0066,24.5428,Tumour,
24.6076,22.854,Tumour,
26.7599,26.7589,Tumour,
28.9563,20.7825,Tumour,
24.4243,29.1484,Tumour,
19.641,25.66,Tumour,
32.4191,22.951,Tumour,
18.9864,21.9435,Tumour,
32.0194,23.7635,Tumour,
22.0129,20.7222,Tumour,
29.2215,22.2458,Tumour,
30.9201,27.7343,Tumour,
20.8667,19.5409,Tumour,
23.9665,22.8475,Tumour,
29.5584,23.7938,Tumour,
26.1134,26.0355,Tumour,
17.8851,20.5308,Tumour,
21.5426,24.7887,Tumour,
26.1928,18.4607,Tumour,
24.6371,27.3398,Tumour,
22.2689,14.588,Tumour,
23.6541,27.0561,Tumour,
23.6926,24.8454,Tumour,
22.1168,25.0325,Tumour,
23.6524,20.8079,Tumour,
25.3555,25.1915,Tumour,
25.0606,29.9982,Tumour,
20.4776,20.6705,Tumour,
29.203,26.3248,Tumour,
27.0223,20.7355,Tumour,
29.7234,16.2567,Tumour,
20.5328,21.3235,Tumour,
28.4531,11.9125,Tumour,
30.4031,24.917,Tumour,
22.3114,29.392,Tumour,
26.1621,26.6833,Tumour,
20.4387,24.1397,Tumour,
30.9414,26.1218,Tumour,
28.4362,25.8573,Tumour,
22.7661,19.6915,Tumour,
17.8032,29.2163,Tumour,
24.274,19.4661,Tumour,
22.7626,16.7666,Tumour,
28.497,23.5829,Tumour,
28.1473,21.0861,Tumour,
24.1127,17.5493,Tumour,
24.9416,19.2514,Tumour,
22.8552,30.0085,Tumour,
31.9473,28.0568,Tumour,
20.5182,20.1012,Tumour,
27.2887,18.7435,Tumour,
26.5505,25.6799,Tumour,
18.8637,20.6807,Tumour,
23.2513,24.395,Tumour,
30.9238,22.3718,Tumour,
17.6816,28.5345,Tumour,
27.3215,21.7138,Tumour,
18.4299,20.1904,Tumour,
22.3576,23.0408,Tumour,
24.7853,27.9741,Tumour,
25.5414,29.3285,Tumour,
25.4718,21.2491,Tumour,
17.4129,22.4618,Tumour,
19.0958,23.1485,Tumour,
30.4897,22.8793,Tumour,
25.6081,23.9173,Tumour,
23.1,23.6912,Tumour,
24.4076,29.8475,Tumour,
22.0751,21.3336,Tumour,
19.5408,28.9103,Tumour,
19.2498,22.5487,Tumour,
29.0458,25.5604,Tumour,
23.8672,17.0217,Tumour,
24.6976,22.0451,Tumour,
27.997,23.899,Tumour,
32.8948,22.5913,Tumour,
19.8132,20.9215,Tumour,
23.1574,15.4339,Tumour,
32.329,24.9793,Tumour,
19.5276,18.9267,Tumour,
19.761,23.4019,Tumour,
26.8397,23.3081,Tumour,
29.3873,26.9803,Tumour,
23.8102,25.5765,Tumour,
24.9681,29.1825,Tumour,
28.2226,20.4435,Tumour,
25.5241,15.4392,Tumour,
19.8487,27.2856,Tumour,
22.7673,27.7629,Tumour,
21.1862,22.1757,Tumour,
24.5255,15.4542,Tumour,
22.5612,28.4477,Tumour,
22.4763,19.172,Tumour,
17.7105,23.0466,Tumour,
23.902,27.6029,Tumour,
26.2043,19.1014,Tumour,
32.5591,27.2474,Tumour,
18.3134,21.5721,Tumour,
26.0261,21.6791,Tumour,
18.3303,30.2383,Tumour,
25.9692,20.7145,Tumour,
26.7484,19.2179,Tumour,
30.9413,27.0381,Tumour,
24.4304,20.0823,Tumour,
30.9145,23.7714,Tumour,
26.1989,20.0896,Tumour,
20.485,23.4955,Tumour,
21.075,22.9446,Tumour,
22.694,21.4153,Tumour,
24.7017,24.2058,Tumour,
24.437,25.6006,Tumour,
27.977,22.0214,Tumour,
32.6039,27.9037,Tumour,
25.4188,23.369,Tumour,
26.19,16.0617,Tumour,
22.9459,27.2758,Tumour,
23.2206,18.962,Tumour,
30.5927,25.5649,Tumour,
24.4257,26.7923,Tumour,
22.1612,27.935,Tumour,
17.9222,30.8783,Tumour,
26.8089,24.2308,Tumour,
22.7548,25.7814,Tumour,
24.8109,18.1689,Tumour,
23.1909,17.1288,Tumour,
19.2387,30.1355,Tumour,
23.9281,28.7822,Tumour,
24.211,23.8154,Tumour,
27.8211,22.9817,Tumour,
28.8398,24.9131,Tumour,
21.2122,26.3394,Tumour,
25.8253,30.8625,Tumour,
18.6666,23.5842,Tumour,
27.1142,17.1837,Tumour,
23.1444,21.8866,Tumour,
26.94,24.8979,Tumour,
26.7211,21.7463,Tumour,
27.2445,26.4345,Tumour,
29.4657,24.81,Tumour,
21.403,21.6058,Tumour,
19.1984,18.3903,Tumour,
24.087,15.0349,Tumour,
24.2423,21.1452,Tumour,
22.5489,24.0911,Tumour,
20.0066,22.8069,Tumour,
32.67,26.5284,Tumour,
21.7505,22.8758,Tumour,
21.2851,20.4456,Tumour,
31.3292,24.8084,Tumour,
21.1161,26.8808,Tumour,
25.2421,22.5868,Tumour,
25.5714,26.7351,Tumour,
31.7637,23.1494,Tumour,
24.7493,25.099,Tumour,
22.6916,14.9526,Tumour,
17.6946,21.9572,Tumour,
25.4984,22.0173,Tumour,
31.5462,22.54,Tumour,
24.7301,17.5649,Tumour,
19.7537,26.6069,Tumour,
27.3997,15.8216,Tumour,
23.0211,20.8743,Tumour,
33.269,23.4918,Tumour,
24.0746,30.4047,Tumour,
23.4692,14.8785,Tumour,
24.2715,28.2474,Tumour,
19.609,28.3884,Tumour,
31.5598,27.6176,Tumour,
22.9888,26.6622,Tumour,
21.1971,21.0375,Tumour,
32.5655,24.2547,Tumour,
26.2595,23.4026,Tumour,
24.0975,22.0911,Tumour,
23.7518,23.4648,Tumour,
28.5261,24.3737,Tumour,
23.8986,26.3927,Tumour,
18.9505,21.2321,Tumour,
24.2321,24.6604,Tumour,
21.096,24.2796,Tumour,
28.466,22.9176,Tumour,
19.6546,23.9854,Tumour,
25.3404,20.5365,Tumour,
21.8613,26.4885,Tumour,
27.421,23.4797,Tumour,
22.172,25.7379,Tumour,
33.2672,26.5848,Tumour,
21.3115,18.9184,Tumour,
28.0125,14.0939,Tumour,
