points_x,points_y,celltypes,phenotypes
31.5994,27.4554,Tumour,
18.5988,23.6965,Tumour,
28.9865,23.4006,Tumour,
26.9046,22.7719,Tumour,
31.4379,22.798,Tumour,
24.1684,29.0844,Tumour,
23.3011,27.1693,Tumour,
22.6577,19.284,Tumour,
29.6994,20.1368,Tumour,
29.1119,28.1812,Tumour,
22.3483,25.4747,Tumour,
19.1151,21.9323,Tumour,
27.8509,23.6829,Tumour,
20.194,18.5065,Tumour,
26.265,31.4864,Tumour,
18.1202,29.5573,Tumour,
28.108,21.5781,Tumour,
28.5562,31.6798,Tumour,
30.0488,24.2525,Tumour,
25.8515,25.3493,Tumour,
17.2933,28.084,Tumour,
25.1143,26.3159,Tumour,
22.463,23.5173,Tumour,
28.1711,27.8809,Tumour,
25.6193,16.7415,Tumour,
20.9386,18.5671,Tumour,
23.993,20.1701,Tumour,
22.8956,22.7501,Tumour,
22.1444,24.9025,Tumour,
25.3712,28.9923,Tumour,
26.3662,30.2179,Tumour,
32.8787,21.0214,Tumour,
25.0334,16.7859,Tumour,
31.1237,25.1698,Tumour,
20.2567,26.5142,Tumour,
26.3874,25.6848,Tumour,
21.4828,29.1534,Tumour,
19.7019,22.1974,Tumour,
33.159,26.7014,Tumour,
28.3768,19.6035,Tumour,
23.5076,17.4704,Tumour,
19.4318,23.1923,Tumour,
21.006,23.6729,Tumour,
24.6628,22.2107,Tumour,
15.8517,18.8637,Tumour,
17.2277,27.3237,Tumour,
27.7212,32.5897,Tumour,
23.4026,19.9928,Tumour,
22.6141,26.8124,Tumour,
24.2279,25.5564,Tumour,
23.3847,31.142,Tumour,
24.5659,23.1038,Tumour,
20.2078,30.6041,Tumour,
22.21,18.8604,Tumour,
17.0095,19.9514,Tumour,
31.7876,23.404,Tumour,
22.0499,20.6223,Tumour,
30.6906,26.3353,Tumour,
29.6897,25.4641,Tumour,
22.3035,28.5102,Tumour,
19.3156,26.1313,Tumour,
31.058,22.3021,Tumour,
27.2954,32.1841,Tumour,
23.7546,18.1052,Tumour,
27.4986,25.0726,Tumour,
27.5259,20.4794,Tumour,
16.9257,25.6454,Tumour,
17.1774,25.0714,Tumour,
22.2562,31.9839,Tumour,
24.867,17.4884,Tumour,
25.9816,26.7429,Tumour,
28.1393,20.2299,Tumour,
29.7306,21.3095,Tumour,
26.4523,21.5968,Tumour,
26.4556,26.2655,Tumour,
33.1306,23.7638,Tumour,
27.9588,30.9151,Tumour,
21.5094,30.3371,Tumour,
20.3309,24.1447,Tumour,
21.6268,26.4534,Tumour,
17.5815,19.1095,Tumour,
21.5008,24.166,Tumour,
30.6536,19.8758,Tumour,
20.8142,24.9956,Tumour,
24.7566,33.4139,Tumour,
19.024,28.749,Tumour,
20.1646,28.1997,Tumour,
31.4307,26.2557,Tumour,
21.5894,22.5479,Tumour,
14.0314,22.7875,Tumour,
16.7293,22.0988,Tumour,
28.7386,27.6426,Tumour,
26.4915,24.9673,Tumour,
25.3354,30.3645,Tumour,
24.8419,25.3996,Tumour,
30.8082,28.3263,Tumour,
23.2369,19.2994,Tumour,
29.6816,17.3541,Tumour,
27.6979,17.2186,Tumour,
28.3394,24.1664,Tumour,
33.0368,25.045,Tumour,
29.6655,31.1587,Tumour,
24.9211,19.8746,Tumour,
24.5567,27.4606,Tumour,
28.4353,26.6677,Tumour,
25.8392,23.3613,Tumour,
17.3936,25.9963,Tumour,
24.5507,26.7852,Tumour,
24.4941,20.6008,Tumour,
33.0519,22.2021,Tumour,
31.717,19.133,Tumour,
15.6868,23.3258,Tumour,
21.9796,21.2782,Tumour,
30.8018,29.6455,Tumour,
14.4694,21.5193,Tumour,
29.5378,23.5747,Tumour,
15.4916,27.4242,Tumour,
22.7971,30.3668,Tumour,
28.4431,28.456,Tumour,
22.9638,20.3602,Tumour,
28.4432,15.5478,Tumour,
17.5257,23.0486,Tumour,
20.9149,26.3984,Tumour,
25.1911,22.1072,Tumour,
27.6117,22.8849,Tumour,
30.0012,24.8911,Tumour,
16.5733,20.4174,Tumour,
20.8405,20.6927,Tumour,
23.1988,29.9251,Tumour,
29.7638,21.89,Tumour,
24.6717,16.2942,Tumour,
31.0328,25.786,Tumour,
22.3904,17.9941,Tumour,
21.8995,21.9594,Tumour,
20.7893,29.2932,Tumour,
32.2192,22.2109,Tumour,
24.7355,24.8343,Tumour,
17.198,22.5404,Tumour,
20.999,22.5612,Tumour,
25.4828,32.8434,Tumour,
27.0399,24.6322,Tumour,
24.1317,21.9309,Tumour,
