points_x,points_y,celltypes,phenotypes
18.4316,42.4315,Tumour,
19.8537,41.1809,Tumour,
20.8021,32.8022,Tumour,
13.3543,42.0662,Tumour,
20.6172,31.941,Tumour,
16.1795,43.465,Tumour,
14.0551,42.7826,Tumour,
12.3811,42.1167,Tumour,
17.4845,39.7472,Tumour,
25.1689,22.9933,Tumour,
18.8464,34.5367,Tumour,
15.8686,42.0027,Tumour,
36.2417,15.9298,Tumour,
18.4591,40.5079,Tumour,
33.5451,21.4547,Tumour,
15.2178,39.456,Tumour,
14.5101,40.5187,Tumour,
30.903,19.8567,Tumour,
19.5923,43.5834,Tumour,
14.0815,41.4924,Tumour,
36.2712,18.3042,Tumour,
19.2972,30.016,Tumour,
13.0093,40.0382,Tumour,
30.0226,20.522,Tumour,
13.3644,42.7151,Tumour,
33.2131,20.9208,Tumour,
18.3688,31.3513,Tumour,
39.8618,15.9494,Tumour,
28.8279,19.2513,Tumour,
19.2381,23.2011,Tumour,
32.1749,26.8977,Tumour,
13.8664,40.424,Tumour,
17.9882,32.4175,Tumour,
30.65,21.8275,Tumour,
18.5731,41.9974,Tumour,
31.5686,17.5002,Tumour,
17.7677,35.5771,Tumour,
24.0529,28.4202,Tumour,
17.4524,34.2284,Tumour,
33.9511,17.9266,Tumour,
42.1707,15.1252,Tumour,
15.9644,42.8543,Tumour,
39.6646,16.5198,Tumour,
42.936,13.0052,Tumour,
26.8798,24.4133,Tumour,
19.9466,35.0747,Tumour,
32.2581,17.5253,Tumour,
18.7993,29.7636,Tumour,
16.35,39.092,Tumour,
18.7216,35.316,Tumour,
26.3428,18.2468,Tumour,
31.1485,20.4617,Tumour,
24.7515,25.4983,Tumour,
43.0013,15.9461,Tumour,
16.6857,43.1983,Tumour,
15.5992,43.6264,Tumour,
23.0926,29.768,Tumour,
28.8304,21.0827,Tumour,
26.2546,17.5571,Tumour,
28.7861,26.0265,Tumour,
33.9569,20.2369,Tumour,
19.3073,40.5397,Tumour,
11.7995,42.2007,Tumour,
33.4794,17.2646,Tumour,
21.2475,32.3442,Tumour,
14.6088,41.4925,Tumour,
31.1761,27.0507,Tumour,
31.5681,19.6423,Tumour,
15.2079,40.9996,Tumour,
13.7879,42.2635,Tumour,
31.169,21.3868,Tumour,
20.1426,40.7481,Tumour,
32.493,21.1252,Tumour,
12.8053,42.5092,Tumour,
35.6419,15.5229,Tumour,
17.075,37.8502,Tumour,
18.2804,23.3091,Tumour,
16.1071,42.3562,Tumour,
17.8333,42.3593,Tumour,
21.1344,20.4666,Tumour,
17.3908,42.0903,Tumour,
28.0236,22.634,Tumour,
42.4753,15.6042,Tumour,
34.7731,17.7427,Tumour,
37.5743,15.6373,Tumour,
31.8903,21.2865,Tumour,
19.5154,21.5694,Tumour,
33.9852,18.626,Tumour,
20.7122,41.294,Tumour,
38.8929,15.3887,Tumour,
41.735,14.0118,Tumour,
17.9756,28.8787,Tumour,
17.2613,35.9262,Tumour,
19.208,39.7634,Tumour,
26.3259,21.1604,Tumour,
20.5322,23.2758,Tumour,
32.8584,18.5788,Tumour,
15.0416,43.7654,Tumour,
13.6287,39.966,Tumour,
35.5088,16.0999,Tumour,
17.4707,42.6685,Tumour,
23.5072,20.7688,Tumour,
18.3591,31.9087,Tumour,
31.4171,27.9221,Tumour,
28.0638,25.3027,Tumour,
15.0765,40.5297,Tumour,
32.5847,26.424,Tumour,
27.2808,25.268,Tumour,
17.9749,28.2558,Tumour,
16.9862,42.4824,Tumour,
18.4855,43.7327,Tumour,
19.2088,41.016,Tumour,
31.7288,20.3477,Tumour,
19.5195,34.4765,Tumour,
32.2298,18.3801,Tumour,
22.2754,24.5512,Tumour,
28.394,16.4133,Tumour,
17.9901,42.8862,Tumour,
13.2332,39.4475,Tumour,
16.5111,42.0877,Tumour,
30.0936,19.8749,Tumour,
22.8121,24.3057,Tumour,
36.3347,16.8123,Tumour,
11.802,39.579,Tumour,
23.0456,19.0045,Tumour,
18.1391,25.0023,Tumour,
28.401,20.782,Tumour,
19.691,29.3936,Tumour,
38.1547,16.7029,Tumour,
41.0572,13.907,Tumour,
31.7885,24.7245,Tumour,
41.6243,15.2585,Tumour,
23.6286,22.8456,Tumour,
15.5001,43.037,Tumour,
32.8606,17.3148,Tumour,
14.6342,39.571,Tumour,
31.4459,23.4889,Tumour,
18.1516,42.0101,Tumour,
35.4254,19.6062,Tumour,
21.0485,23.8418,Tumour,
33.8845,20.7961,Tumour,
17.6318,31.4028,Tumour,
17.8834,24.0119,Tumour,
12.9373,41.8316,Tumour,
30.6876,18.2691,Tumour,
19.4753,42.9027,Tumour,
18.3505,35.9469,Tumour,
14.7226,43.2697,Tumour,
25.9605,20.5917,Tumour,
13.5589,41.5633,Tumour,
21.4309,29.4996,Tumour,
35.7333,19.0543,Tumour,
29.3917,21.1839,Tumour,
16.2679,36.107,Tumour,
27.31,23.5422,Tumour,
22.7339,32.7931,Tumour,
29.4764,22.6861,Tumour,
16.9098,43.7605,Tumour,
27.3227,18.9351,Tumour,
21.793,20.8483,Tumour,
24.0282,29.1233,Tumour,
19.7289,32.0174,Tumour,
13.7783,41.0045,Tumour,
16.9605,42.0002,Tumour,
32.3608,22.1312,Tumour,
21.9749,19.5293,Tumour,
31.6317,25.4182,Tumour,
34.1487,16.7477,Tumour,
34.5543,18.4893,Tumour,
18.081,22.5536,Tumour,
27.5955,20.2772,Tumour,
29.8546,24.9972,Tumour,
11.8667,41.5608,Tumour,
