points_x,points_y,celltypes,phenotypes
31.2263,27.2703,Tumour,
19.0019,23.6452,Tumour,
28.5726,23.0774,Tumour,
26.8348,22.794,Tumour,
31.004,22.7962,Tumour,
24.0657,28.7626,Tumour,
23.3486,26.8569,Tumour,
22.6061,19.5658,Tumour,
29.1779,20.0707,Tumour,
28.7626,28.1731,Tumour,
22.113,25.5603,Tumour,
19.553,21.9647,Tumour,
27.2989,23.2789,Tumour,
20.0541,18.4498,Tumour,
25.9988,31.0287,Tumour,
18.3136,29.2765,Tumour,
27.9441,21.415,Tumour,
28.2878,31.2,Tumour,
29.5279,24.1978,Tumour,
25.6606,25.1648,Tumour,
17.6377,27.8713,Tumour,
24.983,26.1361,Tumour,
22.685,23.2938,Tumour,
27.8157,27.804,Tumour,
25.8513,17.3533,Tumour,
20.8773,18.8562,Tumour,
23.8623,20.1872,Tumour,
23.2209,22.9237,Tumour,
22.2777,24.9111,Tumour,
25.3751,28.7221,Tumour,
26.1709,29.8394,Tumour,
32.2247,20.7564,Tumour,
25.1503,17.2185,Tumour,
31.1704,25.1801,Tumour,
20.5711,26.2724,Tumour,
26.2515,25.5025,Tumour,
21.638,28.9116,Tumour,
20.0168,22.3098,Tumour,
32.8951,26.5778,Tumour,
28.5032,19.4754,Tumour,
23.2727,17.6337,Tumour,
19.5356,23.1688,Tumour,
21.4301,23.824,Tumour,
24.79,22.2552,Tumour,
16.2532,19.3515,Tumour,
17.6595,27.1644,Tumour,
27.4017,32.1949,Tumour,
23.2536,20.2404,Tumour,
22.739,26.7866,Tumour,
23.8512,25.3164,Tumour,
23.2043,30.8961,Tumour,
24.6605,23.1863,Tumour,
20.3577,30.2913,Tumour,
22.0351,18.9536,Tumour,
17.1007,20.0142,Tumour,
31.3907,23.2765,Tumour,
22.0812,20.7041,Tumour,
30.5462,26.1504,Tumour,
29.3563,25.3036,Tumour,
22.209,28.7027,Tumour,
19.4645,26.061,Tumour,
30.6467,22.2432,Tumour,
27.1144,31.6852,Tumour,
23.6755,18.2948,Tumour,
27.3799,24.9742,Tumour,
27.1026,20.4349,Tumour,
17.3093,25.5676,Tumour,
17.7127,25.1293,Tumour,
22.2904,31.1912,Tumour,
24.8178,18.0891,Tumour,
25.7899,26.5119,Tumour,
27.9662,20.1408,Tumour,
29.2827,21.3124,Tumour,
25.9041,21.4342,Tumour,
26.3079,26.1053,Tumour,
32.5532,23.6246,Tumour,
27.7669,30.476,Tumour,
21.9336,29.9292,Tumour,
20.6204,24.0226,Tumour,
22.1575,26.2137,Tumour,
17.9981,19.4182,Tumour,
21.8456,24.2705,Tumour,
30.2543,19.9708,Tumour,
20.9637,24.957,Tumour,
24.8339,32.5126,Tumour,
19.4378,28.6427,Tumour,
20.3018,28.0502,Tumour,
31.1886,26.0325,Tumour,
22.0506,22.2862,Tumour,
14.8057,22.9108,Tumour,
17.3241,21.971,Tumour,
28.5199,27.6212,Tumour,
26.3026,24.8145,Tumour,
25.2027,29.993,Tumour,
24.6398,25.0636,Tumour,
30.3439,28.0194,Tumour,
23.2172,19.6472,Tumour,
29.0996,17.9431,Tumour,
27.4687,17.9692,Tumour,
27.9598,23.9426,Tumour,
32.6352,24.8841,Tumour,
29.5649,30.7708,Tumour,
24.8083,19.9871,Tumour,
24.5168,27.1262,Tumour,
28.2032,26.619,Tumour,
25.6594,23.2861,Tumour,
17.8715,25.9045,Tumour,
24.3615,26.3579,Tumour,
24.3726,20.6996,Tumour,
32.6228,22.1823,Tumour,
31.5604,19.4752,Tumour,
16.2923,23.3874,Tumour,
22.0762,21.3551,Tumour,
30.5562,29.4076,Tumour,
14.9283,21.6492,Tumour,
29.0652,23.4016,Tumour,
16.0167,27.3231,Tumour,
22.8816,30.4268,Tumour,
28.1234,28.3607,Tumour,
22.7426,20.5849,Tumour,
28.2172,16.0144,Tumour,
17.6938,23.1723,Tumour,
21.1868,26.0014,Tumour,
25.3563,22.1319,Tumour,
27.4604,22.5472,Tumour,
29.5421,24.7786,Tumour,
16.9593,20.7671,Tumour,
20.8616,20.6482,Tumour,
23.1909,29.7604,Tumour,
29.4928,21.9249,Tumour,
24.7969,16.6708,Tumour,
30.7258,25.4857,Tumour,
22.3488,18.3766,Tumour,
22.6553,22.0305,Tumour,
21.0232,29.0797,Tumour,
31.8971,22.1369,Tumour,
24.9008,24.5222,Tumour,
17.6418,22.4389,Tumour,
21.412,22.547,Tumour,
25.49,32.3146,Tumour,
26.8411,24.5464,Tumour,
24.0404,21.9649,Tumour,
29.1618,18.6974,Tumour,
23.9337,24.7722,Tumour,
18.6789,21.103,Tumour,
33.6732,28.0059,Tumour,
27.9689,32.3801,Tumour,
24.6795,29.0483,Tumour,
16.7433,26.7611,Tumour,
