points_x,points_y,celltypes,phenotypes
19.8639,25.0547,Tumour,
30.8176,24.4082,Tumour,
25.1073,21.7228,Tumour,
24.9962,28.8797,Tumour,
18.9536,27.4311,Tumour,
21.6108,20.3196,Tumour,
30.6689,22.7279,Tumour,
30.7882,21.0765,Tumour,
22.179,20.9256,Tumour,
26.5684,27.3408,Tumour,
26.972,28.4664,Tumour,
27.0361,26.963,Tumour,
19.4181,24.5471,Tumour,
27.0524,21.721,Tumour,
22.2838,24.5263,Tumour,
22.1758,29.5163,Tumour,
21.9266,23.8461,Tumour,
20.4538,30.0386,Tumour,
27.1239,26.4156,Tumour,
30.6387,27.4052,Tumour,
19.4627,22.86,Tumour,
22.8748,20.5757,Tumour,
31.5424,15.5487,Tumour,
27.3748,19.3611,Tumour,
24.6744,30.086,Tumour,
31.5333,25.2952,Tumour,
26.9133,24.1307,Tumour,
20.9463,27.1728,Tumour,
28.5668,17.6423,Tumour,
28.7213,29.9001,Tumour,
18.6183,28.6668,Tumour,
26.4388,30.0495,Tumour,
31.2257,22.2772,Tumour,
21.21,22.8661,Tumour,
31.6976,20.0272,Tumour,
22.4151,19.5923,Tumour,
29.4725,26.1833,Tumour,
24.5708,19.2443,Tumour,
24.1923,28.5503,Tumour,
29.0457,26.7421,Tumour,
20.1445,22.1772,Tumour,
19.1499,23.6103,Tumour,
23.0767,30.8201,Tumour,
26.1446,27.887,Tumour,
24.876,26.9479,Tumour,
22.755,22.4476,Tumour,
33.2609,23.2659,Tumour,
21.0425,24.3821,Tumour,
26.1108,20.8483,Tumour,
17.7464,25.0609,Tumour,
24.0011,17.6004,Tumour,
29.2187,28.5572,Tumour,
22.8381,26.6388,Tumour,
25.6225,27.4939,Tumour,
25.3094,22.9012,Tumour,
20.5802,29.2147,Tumour,
29.8718,24.6807,Tumour,
30.8285,23.7691,Tumour,
25.6236,31.6715,Tumour,
18.9495,21.7492,Tumour,
19.9073,25.6894,Tumour,
22.448,18.586,Tumour,
27.7728,30.2428,Tumour,
25.8094,20.1481,Tumour,
30.1131,20.1595,Tumour,
21.1893,28.9204,Tumour,
20.4155,23.2221,Tumour,
24.9961,31.4834,Tumour,
29.2608,22.2588,Tumour,
31.755,21.3192,Tumour,
30.0918,18.2202,Tumour,
26.8052,23.2352,Tumour,
28.3615,23.2074,Tumour,
30.0305,27.5428,Tumour,
20.3081,21.514,Tumour,
