points_x,points_y,celltypes,phenotypes
29.0339,25.2556,Tumour,
18.7753,24.0871,Tumour,
26.3597,22.4147,Tumour,
21.5428,17.9025,Tumour,
23.9845,28.9125,Tumour,
25.9103,20.1678,Tumour,
27.5389,28.878,Tumour,
27.8828,20.4831,Tumour,
21.004,31.1238,Tumour,
23.498,27.9266,Tumour,
29.6427,24.1739,Tumour,
29.572,26.7722,Tumour,
23.9832,19.3552,Tumour,
21.4449,23.3857,Tumour,
21.5762,26.878,Tumour,
23.6269,22.5716,Tumour,
27.9879,24.6655,Tumour,
18.3255,25.3117,Tumour,
30.9286,26.8494,Tumour,
25.2302,25.8147,Tumour,
28.8618,22.6724,Tumour,
20.6145,27.7539,Tumour,
24.643,19.5193,Tumour,
29.0966,28.482,Tumour,
21.917,25.1766,Tumour,
21.0253,27.0063,Tumour,
21.9251,23.9041,Tumour,
26.9924,22.4753,Tumour,
20.0182,27.4362,Tumour,
27.5986,21.6536,Tumour,
19.5705,24.1394,Tumour,
24.2099,25.3146,Tumour,
30.5978,22.7501,Tumour,
22.8597,18.1537,Tumour,
28.4919,23.2919,Tumour,
24.9672,30.87,Tumour,
25.2176,20.3025,Tumour,
31.4638,26.702,Tumour,
26.5174,19.3233,Tumour,
24.6474,27.0966,Tumour,
21.4208,29.8078,Tumour,
26.9663,19.729,Tumour,
26.2427,24.1566,Tumour,
22.0943,29.947,Tumour,
28.753,25.8168,Tumour,
26.4248,25.0915,Tumour,
27.5374,29.4911,Tumour,
21.9602,21.1899,Tumour,
26.1763,28.6001,Tumour,
19.2108,23.5832,Tumour,
26.2195,23.0257,Tumour,
18.4575,26.8852,Tumour,
24.1274,26.5075,Tumour,
29.3323,26.0597,Tumour,
26.7514,26.9316,Tumour,
25.6652,23.3269,Tumour,
24.799,24.1718,Tumour,
24.0749,24.7558,Tumour,
27.6127,22.5224,Tumour,
20.9767,15.6612,Tumour,
22.8277,21.8345,Tumour,
21.893,27.5359,Tumour,
19.285,29.2161,Tumour,
29.0907,29.0516,Tumour,
26.3441,27.6579,Tumour,
23.2815,28.4548,Tumour,
20.6509,31.5576,Tumour,
30.9543,25.1505,Tumour,
22.1058,19.6272,Tumour,
27.5193,30.8381,Tumour,
24.054,17.0615,Tumour,
20.5804,21.8162,Tumour,
26.7659,25.5985,Tumour,
29.3028,24.6279,Tumour,
20.7408,25.287,Tumour,
27.4064,24.8939,Tumour,
28.6832,21.2532,Tumour,
19.1573,25.9884,Tumour,
25.6067,22.6148,Tumour,
30.624,20.1767,Tumour,
18.8859,23.0577,Tumour,
24.7062,30.1765,Tumour,
19.0767,27.2539,Tumour,
22.2549,22.2161,Tumour,
29.3794,22.9679,Tumour,
22.3422,27.8996,Tumour,
30.049,28.5165,Tumour,
23.8386,22.0141,Tumour,
27.2493,26.1551,Tumour,
22.8489,23.0592,Tumour,
23.7745,26.9709,Tumour,
27.9771,27.9847,Tumour,
25.9046,19.5217,Tumour,
25.5933,23.9006,Tumour,
21.9291,16.8816,Tumour,
20.4395,29.2753,Tumour,
19.6692,22.6038,Tumour,
28.4076,28.4868,Tumour,
20.7139,22.6822,Tumour,
27.8614,23.9682,Tumour,
24.4703,22.8825,Tumour,
21.4451,19.6756,Tumour,
26.6522,26.3444,Tumour,
29.9141,25.9431,Tumour,
28.4324,19.6469,Tumour,
24.2564,21.0588,Tumour,
30.4325,25.3379,Tumour,
22.432,20.2094,Tumour,
20.7055,20.4202,Tumour,
28.6054,27.8625,Tumour,
25.2267,29.6935,Tumour,
22.6797,29.5084,Tumour,
29.8896,31.2925,Tumour,
30.319,23.7235,Tumour,
23.271,23.502,Tumour,
21.7552,26.2332,Tumour,
28.6574,27.181,Tumour,
30.297,21.9484,Tumour,
28.1078,21.1587,Tumour,
24.9249,18.7711,Tumour,
17.9881,27.1498,Tumour,
21.0637,24.7185,Tumour,
20.3018,30.0226,Tumour,
22.5695,25.3835,Tumour,
26.1264,21.1131,Tumour,
31.9232,26.1532,Tumour,
20.8397,29.7445,Tumour,
28.337,25.1628,Tumour,
26.2443,21.7863,Tumour,
30.188,26.5831,Tumour,
24.5881,28.5477,Tumour,
20.5045,23.199,Tumour,
22.2901,31.1044,Tumour,
19.7626,23.1607,Tumour,
27.6231,27.5221,Tumour,
31.6239,22.3748,Tumour,
19.9104,25.2709,Tumour,
21.165,27.6682,Tumour,
27.3423,30.1414,Tumour,
22.2645,25.889,Tumour,
25.1326,21.6927,Tumour,
28.9577,20.6312,Tumour,
20.1176,21.4165,Tumour,
23.2555,26.4627,Tumour,
23.1112,19.9176,Tumour,
28.2145,29.0319,Tumour,
22.7044,19.3687,Tumour,
26.836,28.1963,Tumour,
21.0222,18.295,Tumour,
25.6709,21.8931,Tumour,
29.3537,22.1785,Tumour,
18.2568,25.8843,Tumour,
23.6251,20.2616,Tumour,
18.692,27.7452,Tumour,
29.6528,25.3551,Tumour,
22.0518,28.6267,Tumour,
28.1852,31.2319,Tumour,
21.2629,28.6295,Tumour,
25.6881,18.4164,Tumour,
24.7219,26.249,Tumour,
26.9773,27.5799,Tumour,
30.559,26.0095,Tumour,
24.4147,17.8452,Tumour,
23.0222,30.006,Tumour,
19.5094,21.9416,Tumour,
20.3591,28.2542,Tumour,
27.7951,23.3786,Tumour,
21.424,22.7619,Tumour,
29.5055,19.0451,Tumour,
27.4134,20.9644,Tumour,
24.3387,18.7518,Tumour,
30.8823,23.4738,Tumour,
30.0242,24.8397,Tumour,
22.6474,21.228,Tumour,
22.862,27.6919,Tumour,
32.3035,25.6267,Tumour,
21.3703,20.2488,Tumour,
25.0863,21.0936,Tumour,
23.4403,21.5557,Tumour,
28.3589,26.3146,Tumour,
20.9652,23.7212,Tumour,
22.5915,30.4851,Tumour,
19.9991,30.7967,Tumour,
20.5558,30.5905,Tumour,
20.3493,26.9529,Tumour,
28.6739,21.962,Tumour,
25.8475,28.0479,Tumour,
24.0603,28.1802,Tumour,
26.7505,30.2388,Tumour,
17.6598,25.08,Tumour,
29.7029,27.3501,Tumour,
27.3681,26.9143,Tumour,
19.5365,30.1846,Tumour,
29.1764,27.6208,Tumour,
20.7351,26.4136,Tumour,
31.5649,25.0267,Tumour,
23.1495,25.2518,Tumour,
21.2564,22.1681,Tumour,
24.2653,29.7282,Tumour,
28.0472,29.9474,Tumour,
25.7883,26.4054,Tumour,
18.9241,24.8959,Tumour,
23.8819,18.3475,Tumour,
22.1152,29.2278,Tumour,
20.2493,20.8811,Tumour,
21.407,24.3106,Tumour,
27.4411,28.336,Tumour,
30.0872,23.09,Tumour,
28.5693,29.5594,Tumour,
22.6477,23.9745,Tumour,
24.1433,27.5527,Tumour,
26.1627,25.8848,Tumour,
30.4108,24.3508,Tumour,
22.0812,22.8006,Tumour,
31.2617,22.9222,Tumour,
31.7445,23.4008,Tumour,
21.6296,31.8283,Tumour,
26.4662,20.242,Tumour,
21.1072,20.946,Tumour,
22.9227,20.6854,Tumour,
29.3268,21.5514,Tumour,
17.755,26.2153,Tumour,
28.472,20.2717,Tumour,
23.0293,29.0242,Tumour,
26.2995,18.7621,Tumour,
21.2144,30.4768,Tumour,
28.8453,30.5674,Tumour,
27.4115,25.5013,Tumour,
29.5792,23.5856,Tumour,
21.2607,26.0063,Tumour,
26.7386,21.1942,Tumour,
26.6968,23.3312,Tumour,
21.8377,30.5244,Tumour,
18.5434,22.0006,Tumour,
28.0163,25.676,Tumour,
23.6064,29.2952,Tumour,
28.5036,24.0202,Tumour,
26.8654,29.4246,Tumour,
29.291,31.0239,Tumour,
20.7096,28.746,Tumour,
23.0799,24.3664,Tumour,
22.7099,27.0078,Tumour,
21.7795,19.005,Tumour,
24.1936,20.0568,Tumour,
23.298,27.266,Tumour,
28.208,22.7672,Tumour,
23.8696,23.1503,Tumour,
29.9522,21.4247,Tumour,
26.2515,29.6237,Tumour,
28.9622,26.643,Tumour,
19.6985,28.368,Tumour,
21.2201,16.6562,Tumour,
29.4174,20.0911,Tumour,
24.9061,16.2999,Tumour,
29.1213,19.5797,Tumour,
20.2098,22.2867,Tumour,
20.8196,19.3941,Tumour,
21.8175,21.7976,Tumour,
24.7671,25.4037,Tumour,
19.5426,27.7154,Tumour,
26.9978,21.8055,Tumour,
30.9257,22.2194,Tumour,
31.0991,26.0945,Tumour,
19.8744,25.89,Tumour,
26.6901,28.877,Tumour,
31.3113,23.9335,Tumour,
27.7845,26.4254,Tumour,
21.9211,20.5812,Tumour,
28.0866,22.0488,Tumour,
21.1272,18.8654,Tumour,
22.9852,22.465,Tumour,
19.3641,26.7436,Tumour,
22.27,17.8295,Tumour,
19.8774,26.5359,Tumour,
27.3314,24.1462,Tumour,
24.422,21.6496,Tumour,
22.5715,18.7896,Tumour,
29.0274,30.0162,Tumour,
24.612,20.5183,Tumour,
22.1738,26.9222,Tumour,
20.0916,23.741,Tumour,
31.5079,25.6453,Tumour,
22.6438,26.3138,Tumour,
26.9168,20.5754,Tumour,
21.4006,25.363,Tumour,
19.952,31.3646,Tumour,
28.0878,27.0855,Tumour,
23.6196,20.9389,Tumour,
23.6577,29.9668,Tumour,
28.1731,30.5472,Tumour,
23.4202,19.28,Tumour,
22.633,28.4789,Tumour,
20.4968,24.2198,Tumour,
21.1072,21.4701,Tumour,
20.5055,25.866,Tumour,
26.1462,26.9606,Tumour,
28.7139,24.5465,Tumour,
21.9796,18.4516,Tumour,
21.6914,31.2528,Tumour,
29.5525,20.8541,Tumour,
24.5397,22.2954,Tumour,
18.6865,26.3509,Tumour,
22.2841,23.4087,Tumour,
30.4674,27.1683,Tumour,
25.576,27.3151,Tumour,
24.2849,30.7292,Tumour,
21.4496,16.0843,Tumour,
23.332,18.6,Tumour,
29.8092,30.6105,Tumour,
18.2952,23.619,Tumour,
29.5801,28.1742,Tumour,
18.9561,22.4281,Tumour,
20.4455,19.8721,Tumour,
19.5152,24.6951,Tumour,
27.2675,23.1524,Tumour,
25.1892,19.6842,Tumour,
25.6689,29.0145,Tumour,
20.2569,24.7645,Tumour,
30.0428,19.9,Tumour,
25.5003,19.0181,Tumour,
25.668,20.8621,Tumour,
29.915,22.4201,Tumour,
27.5071,20.0126,Tumour,
26.8358,24.6509,Tumour,
19.8602,28.9525,Tumour,
22.0559,24.5711,Tumour,
24.6159,16.8475,Tumour,
28.7153,31.4009,Tumour,
28.975,23.6727,Tumour,
21.4291,29.2169,Tumour,
19.7412,29.6748,Tumour,
19.159,25.443,Tumour,
