points_x,points_y,celltypes,phenotypes
23.0735,19.0071,Tumour,
25.3209,16.2377,Tumour,
22.0782,9.41591,Tumour,
26.1724,21.3105,Tumour,
13.7456,24.0163,Tumour,
21.8346,10.0986,Tumour,
18.2332,24.3171,Tumour,
22.9653,11.9868,Tumour,
29.6562,26.4229,Tumour,
21.9435,7.06485,Tumour,
25.3148,15.4414,Tumour,
32.8359,28.1476,Tumour,
23.162,15.9384,Tumour,
17.5065,24.6115,Tumour,
15.3453,23.3121,Tumour,
25.3563,29.9486,Tumour,
21.8712,11.9677,Tumour,
20.7994,6.26985,Tumour,
24.5721,13.5717,Tumour,
23.3762,8.26746,Tumour,
14.856,24.5841,Tumour,
14.5026,23.8686,Tumour,
22.355,14.3993,Tumour,
29.2025,24.7325,Tumour,
21.6748,5.40419,Tumour,
28.8447,27.4017,Tumour,
18.7956,25.7642,Tumour,
25.6847,12.3619,Tumour,
18.8267,6.1548,Tumour,
19.4877,21.3663,Tumour,
26.7177,18.4647,Tumour,
22.947,21.9123,Tumour,
24.0611,25.0346,Tumour,
27.1232,21.0879,Tumour,
23.894,15.3673,Tumour,
22.9868,27.9856,Tumour,
25.4095,14.7701,Tumour,
28.2855,23.6937,Tumour,
19.6702,25.6388,Tumour,
28.8137,23.0985,Tumour,
21.1864,5.71436,Tumour,
24.7872,16.943,Tumour,
19.4884,6.10784,Tumour,
29.8648,27.0943,Tumour,
18.2297,5.76944,Tumour,
25.6234,11.3671,Tumour,
22.6744,15.0799,Tumour,
27.548,26.9445,Tumour,
27.3908,28.7196,Tumour,
26.8824,9.7982,Tumour,
22.4237,11.8421,Tumour,
16.4487,25.5567,Tumour,
22.4625,29.5039,Tumour,
20.7962,7.66413,Tumour,
21.2083,26.0439,Tumour,
23.3977,9.60541,Tumour,
15.8651,23.7928,Tumour,
30.2383,24.004,Tumour,
22.0192,28.93,Tumour,
21.581,7.51029,Tumour,
19.4308,23.4572,Tumour,
20.9439,21.9373,Tumour,
20.5402,4.3214,Tumour,
24.2328,28.3152,Tumour,
24.6301,11.4889,Tumour,
18.7412,5.4344,Tumour,
23.0632,12.9474,Tumour,
22.6765,9.31568,Tumour,
23.8677,11.0652,Tumour,
21.3171,19.8415,Tumour,
30.6018,27.096,Tumour,
27.1795,22.3524,Tumour,
12.4833,24.7487,Tumour,
23.4701,11.628,Tumour,
22.4958,17.9234,Tumour,
24.688,14.4744,Tumour,
26.6354,20.6046,Tumour,
25.2187,11.8885,Tumour,
30.8835,23.7525,Tumour,
24.2683,10.4605,Tumour,
23.4332,28.7037,Tumour,
26.0831,30.6628,Tumour,
19.8788,22.9338,Tumour,
22.1527,27.1201,Tumour,
13.0788,25.5519,Tumour,
22.2077,21.4943,Tumour,
20.9022,29.1603,Tumour,
26.5981,19.2992,Tumour,
30.8897,25.6767,Tumour,
27.8501,23.2049,Tumour,
24.8062,9.70754,Tumour,
18.5511,24.9066,Tumour,
16.6562,22.7844,Tumour,
15.8916,25.2164,Tumour,
24.8598,28.6019,Tumour,
21.3701,8.1295,Tumour,
22.2871,15.4961,Tumour,
28.5422,28.0546,Tumour,
25.9872,23.9221,Tumour,
31.462,29.2003,Tumour,
20.6305,5.58957,Tumour,
26.4413,28.792,Tumour,
20.6914,21.1581,Tumour,
25.2311,26.1553,Tumour,
19.7908,6.695,Tumour,
22.9622,10.0208,Tumour,
19.9942,3.41613,Tumour,
24.1234,12.7421,Tumour,
22.8016,13.8032,Tumour,
26.0566,18.4602,Tumour,
21.3673,9.44948,Tumour,
30.2831,25.7218,Tumour,
25.4659,13.047,Tumour,
22.8513,8.74221,Tumour,
25.2662,17.6851,Tumour,
21.3575,28.4662,Tumour,
17.3626,25.9395,Tumour,
19.1764,22.3822,Tumour,
19.8837,8.07663,Tumour,
25.3292,29.1537,Tumour,
18.6361,4.11423,Tumour,
24.62,29.2659,Tumour,
25.0001,18.8517,Tumour,
17.8879,23.8316,Tumour,
13.0,24.4145,Tumour,
21.1183,30.3366,Tumour,
22.2528,24.0232,Tumour,
22.4286,8.37838,Tumour,
17.985,25.1791,Tumour,
31.8404,28.2323,Tumour,
25.2353,21.6592,Tumour,
17.2941,25.3082,Tumour,
24.4302,8.96721,Tumour,
22.907,7.7594,Tumour,
28.8589,25.3054,Tumour,
25.4143,16.834,Tumour,
11.9541,24.2846,Tumour,
24.8211,12.9858,Tumour,
27.3112,29.3348,Tumour,
24.9097,22.1505,Tumour,
17.3429,22.6696,Tumour,
18.6198,23.541,Tumour,
29.1771,23.727,Tumour,
