points_x,points_y,celltypes,phenotypes
28.7074,26.1883,Tumour,
24.7093,24.644,Tumour,
27.8118,17.9725,Tumour,
25.6354,22.5812,Tumour,
24.0879,28.9481,Tumour,
27.6602,24.1628,Tumour,
25.6187,27.1172,Tumour,
22.5736,20.2565,Tumour,
23.4704,25.1518,Tumour,
28.7948,19.634,Tumour,
18.7314,27.0791,Tumour,
26.8738,24.1396,Tumour,
24.3629,27.6047,Tumour,
25.6558,30.6246,Tumour,
20.9583,20.4109,Tumour,
22.5838,19.4303,Tumour,
23.5154,28.6276,Tumour,
27.54,25.2045,Tumour,
22.1963,23.5298,Tumour,
19.7927,23.5876,Tumour,
29.2309,24.8832,Tumour,
21.0596,28.8402,Tumour,
26.5939,19.9325,Tumour,
27.111,25.6707,Tumour,
24.4798,29.4255,Tumour,
26.1769,22.3861,Tumour,
22.3789,22.3345,Tumour,
23.0946,20.6132,Tumour,
27.1744,28.516,Tumour,
25.7161,20.1713,Tumour,
23.2415,22.8229,Tumour,
25.4689,29.4131,Tumour,
17.7055,25.0247,Tumour,
24.9141,23.6617,Tumour,
20.7642,25.7834,Tumour,
21.3454,30.0107,Tumour,
31.1047,24.9417,Tumour,
25.3146,24.8942,Tumour,
27.1638,21.4089,Tumour,
19.3257,24.9298,Tumour,
20.2926,26.8468,Tumour,
27.9149,28.4814,Tumour,
27.882,22.8997,Tumour,
29.3246,23.5416,Tumour,
23.9233,26.9863,Tumour,
23.602,19.4759,Tumour,
26.9399,17.6273,Tumour,
25.2254,30.0941,Tumour,
21.0711,23.0314,Tumour,
26.1306,23.3365,Tumour,
27.4736,27.4871,Tumour,
21.0409,27.0095,Tumour,
19.9345,24.7896,Tumour,
19.8626,25.5283,Tumour,
20.5231,23.238,Tumour,
28.5617,29.3355,Tumour,
25.5504,26.133,Tumour,
21.8252,28.4256,Tumour,
26.0032,25.6061,Tumour,
27.6513,22.3051,Tumour,
19.3329,25.7679,Tumour,
29.8685,23.8718,Tumour,
22.98,30.2979,Tumour,
23.6738,21.6833,Tumour,
27.527,20.8999,Tumour,
25.5743,19.1681,Tumour,
29.7197,20.956,Tumour,
23.5422,18.9233,Tumour,
31.9543,21.5985,Tumour,
27.315,24.6852,Tumour,
18.8348,22.8479,Tumour,
25.0123,29.0998,Tumour,
27.951,29.5334,Tumour,
29.1144,27.3132,Tumour,
29.7475,25.7695,Tumour,
22.765,27.1265,Tumour,
20.3573,29.188,Tumour,
22.6509,24.0266,Tumour,
24.0944,25.1213,Tumour,
28.1134,25.4922,Tumour,
20.4266,22.2318,Tumour,
21.1765,21.2245,Tumour,
28.746,20.3158,Tumour,
19.3601,27.1465,Tumour,
25.9582,29.9282,Tumour,
24.9036,21.1903,Tumour,
25.6282,23.8892,Tumour,
26.2767,27.8872,Tumour,
22.133,25.3057,Tumour,
30.55,24.6633,Tumour,
28.377,30.8092,Tumour,
20.9991,24.0773,Tumour,
22.0903,20.7105,Tumour,
27.7181,21.6995,Tumour,
30.6916,21.8208,Tumour,
27.483,26.2492,Tumour,
30.1982,20.4679,Tumour,
27.2427,18.2897,Tumour,
21.1055,25.0146,Tumour,
26.9067,30.0874,Tumour,
28.0846,20.029,Tumour,
19.5132,22.3778,Tumour,
30.4002,26.0513,Tumour,
24.1544,20.541,Tumour,
21.9919,29.5462,Tumour,
23.2759,27.3837,Tumour,
18.3942,23.5467,Tumour,
25.3581,21.9211,Tumour,
19.4986,28.3544,Tumour,
30.4817,25.3433,Tumour,
27.4887,19.8907,Tumour,
23.6675,25.7855,Tumour,
22.8123,21.8634,Tumour,
26.5728,25.3723,Tumour,
23.1282,26.1549,Tumour,
20.4767,20.8429,Tumour,
22.0445,26.2916,Tumour,
28.4343,23.4904,Tumour,
20.3548,23.8767,Tumour,
26.5467,20.598,Tumour,
22.5797,22.9311,Tumour,
26.4755,28.4788,Tumour,
26.5385,21.1999,Tumour,
19.1094,26.4154,Tumour,
29.1296,26.7279,Tumour,
28.093,31.6956,Tumour,
24.8922,22.2987,Tumour,
26.7068,21.9064,Tumour,
28.29,24.8725,Tumour,
25.8751,28.7227,Tumour,
28.6985,18.9018,Tumour,
29.9064,19.2668,Tumour,
20.8712,28.2997,Tumour,
30.3513,27.3441,Tumour,
28.7206,27.8816,Tumour,
24.0842,23.8801,Tumour,
23.318,29.7432,Tumour,
29.98,22.3556,Tumour,
28.8579,20.9966,Tumour,
20.2512,27.4407,Tumour,
27.0647,26.8858,Tumour,
21.5581,27.9283,Tumour,
22.2178,18.4684,Tumour,
29.5859,28.0209,Tumour,
29.4717,28.8705,Tumour,
24.2708,19.8599,Tumour,
25.3962,28.4003,Tumour,
27.1356,29.58,Tumour,
24.9069,22.904,Tumour,
18.526,27.648,Tumour,
21.2865,19.9054,Tumour,
24.4206,26.6474,Tumour,
31.1997,22.7135,Tumour,
23.4747,24.4798,Tumour,
21.7095,22.4408,Tumour,
24.9213,19.1312,Tumour,
29.3155,22.578,Tumour,
22.2232,24.71,Tumour,
29.2062,24.3166,Tumour,
29.0189,22.0285,Tumour,
23.2068,28.1301,Tumour,
25.5002,23.1961,Tumour,
25.5815,21.3327,Tumour,
25.9069,17.6757,Tumour,
31.2554,21.7235,Tumour,
23.0746,19.7883,Tumour,
24.3006,21.1163,Tumour,
29.6433,26.3984,Tumour,
27.7618,26.8833,Tumour,
19.6521,24.2156,Tumour,
22.3336,21.2386,Tumour,
25.924,24.9202,Tumour,
20.2671,28.0584,Tumour,
20.1334,26.0989,Tumour,
19.4818,21.192,Tumour,
29.1076,25.7543,Tumour,
21.8692,27.3134,Tumour,
27.861,18.6826,Tumour,
26.9248,19.417,Tumour,
29.4126,19.7358,Tumour,
30.0681,26.7827,Tumour,
25.9454,18.344,Tumour,
29.0255,28.3906,Tumour,
30.9855,23.3916,Tumour,
20.8592,26.4103,Tumour,
27.1137,31.4363,Tumour,
26.1957,26.2647,Tumour,
24.7578,28.4806,Tumour,
27.6571,30.1431,Tumour,
31.3012,26.7389,Tumour,
17.4899,25.8296,Tumour,
27.1724,23.6012,Tumour,
26.6264,27.3274,Tumour,
22.6573,29.1851,Tumour,
24.1895,28.2997,Tumour,
26.7346,30.9006,Tumour,
21.9006,24.1034,Tumour,
21.6749,29.0728,Tumour,
27.0623,27.9219,Tumour,
24.0418,22.1553,Tumour,
24.848,27.1614,Tumour,
28.1029,20.6746,Tumour,
21.4253,21.7616,Tumour,
27.5769,29.0537,Tumour,
21.4428,26.0476,Tumour,
28.4038,22.5668,Tumour,
19.4973,23.0709,Tumour,
23.4797,23.8163,Tumour,
32.2118,22.5037,Tumour,
22.7466,18.8667,Tumour,
18.1271,28.365,Tumour,
30.1191,19.8967,Tumour,
24.6168,25.3874,Tumour,
21.0522,22.381,Tumour,
29.8357,21.7747,Tumour,
27.9633,27.8965,Tumour,
25.1709,19.7413,Tumour,
26.547,22.9178,Tumour,
26.5442,18.1283,Tumour,
18.1602,25.408,Tumour,
31.1741,24.0531,Tumour,
24.8026,26.0378,Tumour,
20.498,25.2209,Tumour,
20.0968,28.6702,Tumour,
26.2039,19.0058,Tumour,
21.9038,19.4215,Tumour,
29.7975,23.0749,Tumour,
20.6752,21.6642,Tumour,
22.6356,28.1099,Tumour,
23.7673,23.1189,Tumour,
22.9054,25.3606,Tumour,
27.165,20.4162,Tumour,
21.9963,21.7077,Tumour,
22.5042,25.8356,Tumour,
24.5635,21.7491,Tumour,
21.4997,20.768,Tumour,
26.2005,29.3648,Tumour,
28.7991,25.2398,Tumour,
28.3008,21.2949,Tumour,
28.1772,19.3506,Tumour,
27.8097,31.1308,Tumour,
25.6833,27.7656,Tumour,
18.5791,24.5139,Tumour,
30.5352,24.0049,Tumour,
26.1542,26.9146,Tumour,
27.5209,19.1646,Tumour,
25.9227,20.7576,Tumour,
21.0026,29.5345,Tumour,
21.7207,18.855,Tumour,
22.5611,29.8915,Tumour,
21.8113,23.0527,Tumour,
22.8624,24.6125,Tumour,
20.9934,27.6053,Tumour,
28.3759,26.7662,Tumour,
32.2722,23.1286,Tumour,
21.3712,23.6323,Tumour,
22.5758,26.6229,Tumour,
19.5933,27.6645,Tumour,
25.205,26.6152,Tumour,
22.4254,28.672,Tumour,
30.385,23.233,Tumour,
28.362,27.3705,Tumour,
25.0933,24.2141,Tumour,
27.1538,23.0382,Tumour,
28.4955,28.7434,Tumour,
27.3631,31.9644,Tumour,
26.0608,21.704,Tumour,
20.1168,22.7437,Tumour,
31.5407,26.1127,Tumour,
17.4603,26.9079,Tumour,
28.8531,23.0341,Tumour,
24.297,19.2609,Tumour,
25.3609,18.5008,Tumour,
23.7745,27.758,Tumour,
29.3933,20.4351,Tumour,
21.6679,26.7928,Tumour,
29.2789,29.3973,Tumour,
29.9008,24.5068,Tumour,
22.79,30.9234,Tumour,
26.7773,26.2911,Tumour,
26.8102,18.7905,Tumour,
23.2956,22.24,Tumour,
26.644,24.7385,Tumour,
28.0581,26.0526,Tumour,
19.718,26.5797,Tumour,
29.2435,18.9123,Tumour,
21.9314,20.0291,Tumour,
19.0266,24.1361,Tumour,
26.048,19.6785,Tumour,
23.6148,20.2353,Tumour,
29.2585,21.4604,Tumour,
21.5564,25.4546,Tumour,
18.9563,28.0493,Tumour,
24.2177,22.7126,Tumour,
28.2337,24.351,Tumour,
19.7132,21.8429,Tumour,
17.9912,26.1277,Tumour,
27.8422,23.533,Tumour,
25.2751,25.5102,Tumour,
27.2944,17.2012,Tumour,
26.7393,29.1326,Tumour,
30.6072,22.489,Tumour,
23.0004,23.5085,Tumour,
28.4018,21.9163,Tumour,
21.5085,24.5944,Tumour,
22.9815,21.2253,Tumour,
25.0039,27.7866,Tumour,
20.1592,21.3381,Tumour,
24.7847,20.2262,Tumour,
23.4861,26.6075,Tumour,
31.6372,22.2833,Tumour,
18.7169,25.8538,Tumour,
29.8527,25.1639,Tumour,
20.5407,24.5203,Tumour,
30.9695,25.7908,Tumour,
27.3766,30.6884,Tumour,
26.487,31.6695,Tumour,
27.0509,22.3762,Tumour,
25.1916,20.6817,Tumour,
18.9698,23.5262,Tumour,
24.1643,24.4369,Tumour,
24.1645,26.0404,Tumour,
23.6442,21.1013,Tumour,
22.3359,27.6163,Tumour,
23.2425,29.1073,Tumour,
24.4158,23.412,Tumour,
28.7472,24.0062,Tumour,
26.3881,30.3224,Tumour,
26.4355,23.8012,Tumour,
17.1518,26.2652,Tumour,
