points_x,points_y,celltypes,phenotypes
29.3658,26.9545,Tumour,
21.9028,25.6628,Tumour,
25.3119,21.4682,Tumour,
21.4116,28.2643,Tumour,
22.3978,22.3747,Tumour,
29.1436,23.7601,Tumour,
25.2894,22.4908,Tumour,
22.1223,22.9759,Tumour,
23.6167,29.7924,Tumour,
24.2656,21.6038,Tumour,
26.8749,27.0513,Tumour,
28.0077,25.6713,Tumour,
26.5631,25.0163,Tumour,
26.9088,19.7357,Tumour,
22.733,25.4575,Tumour,
20.3908,22.7988,Tumour,
25.3955,27.0305,Tumour,
26.5476,22.8504,Tumour,
24.4777,28.4445,Tumour,
21.9519,29.7785,Tumour,
26.6891,21.2934,Tumour,
25.036,27.6368,Tumour,
24.373,23.9342,Tumour,
30.1354,24.9564,Tumour,
24.1403,18.1493,Tumour,
27.0472,20.7634,Tumour,
28.4228,27.0066,Tumour,
22.4509,20.6604,Tumour,
21.143,23.6493,Tumour,
28.4671,24.9305,Tumour,
22.4269,26.5593,Tumour,
20.2804,29.5162,Tumour,
20.0921,24.1082,Tumour,
27.02,23.2201,Tumour,
27.6783,29.2594,Tumour,
27.4507,23.9925,Tumour,
22.0859,24.0444,Tumour,
23.2297,28.8423,Tumour,
25.359,29.4211,Tumour,
18.9428,26.5168,Tumour,
28.4736,23.9346,Tumour,
22.266,27.1985,Tumour,
25.1092,25.4242,Tumour,
25.729,18.9905,Tumour,
24.6488,22.5241,Tumour,
20.3285,21.194,Tumour,
23.9676,22.3884,Tumour,
29.3854,22.1704,Tumour,
25.3044,20.3605,Tumour,
24.866,26.7278,Tumour,
30.7101,26.6397,Tumour,
20.5487,25.7682,Tumour,
24.6525,29.5101,Tumour,
20.5341,23.6326,Tumour,
25.9616,23.0162,Tumour,
26.3538,26.8509,Tumour,
22.655,28.5163,Tumour,
23.0504,22.0741,Tumour,
21.4243,25.2371,Tumour,
28.2421,28.862,Tumour,
28.5416,22.8029,Tumour,
24.849,19.7343,Tumour,
27.0413,27.6345,Tumour,
22.1729,28.1009,Tumour,
29.0148,20.5374,Tumour,
23.0715,26.8088,Tumour,
21.3449,19.5275,Tumour,
25.8626,26.3626,Tumour,
19.5334,24.9898,Tumour,
23.2903,21.3343,Tumour,
20.6725,27.501,Tumour,
27.1584,25.116,Tumour,
28.8468,21.5768,Tumour,
30.8073,24.8913,Tumour,
28.988,26.3461,Tumour,
19.5757,25.6997,Tumour,
23.5282,18.7728,Tumour,
31.4915,27.3475,Tumour,
25.3223,26.1657,Tumour,
18.5275,28.4272,Tumour,
24.3465,21.0035,Tumour,
24.0464,29.3534,Tumour,
20.8804,26.2612,Tumour,
28.9211,24.4888,Tumour,
21.8815,20.8253,Tumour,
21.0728,21.9824,Tumour,
30.2137,24.2716,Tumour,
26.6675,28.0467,Tumour,
24.8393,18.6282,Tumour,
24.3949,27.8166,Tumour,
21.0757,24.3242,Tumour,
28.561,28.3601,Tumour,
22.3921,30.2901,Tumour,
27.2076,26.4455,Tumour,
29.101,23.1268,Tumour,
23.1354,28.0836,Tumour,
26.1669,19.7632,Tumour,
28.3594,20.5605,Tumour,
29.3378,21.1535,Tumour,
19.9595,23.3691,Tumour,
20.6787,26.8272,Tumour,
29.5962,26.0262,Tumour,
19.9841,26.6974,Tumour,
26.6235,20.3796,Tumour,
26.8585,24.0166,Tumour,
27.6488,23.3302,Tumour,
21.5997,21.3929,Tumour,
22.1546,24.9815,Tumour,
23.6681,21.8848,Tumour,
18.8983,25.118,Tumour,
22.6504,24.2687,Tumour,
25.361,28.0632,Tumour,
26.9579,29.2926,Tumour,
20.1371,25.1539,Tumour,
25.7193,18.0952,Tumour,
25.714,22.101,Tumour,
19.0951,29.6771,Tumour,
26.0123,20.5451,Tumour,
25.9174,27.3085,Tumour,
27.964,21.7442,Tumour,
21.4081,28.9061,Tumour,
24.8586,28.8508,Tumour,
22.9488,30.1376,Tumour,
26.5709,26.0984,Tumour,
28.9472,27.4197,Tumour,
31.2938,26.2224,Tumour,
25.9813,29.1937,Tumour,
26.3754,22.2692,Tumour,
25.9014,21.0929,Tumour,
29.2603,28.0028,Tumour,
23.9245,20.1774,Tumour,
28.0414,22.3306,Tumour,
23.7048,23.623,Tumour,
19.9801,26.1122,Tumour,
27.6987,27.3101,Tumour,
22.2022,19.9222,Tumour,
23.3634,26.3073,Tumour,
20.9336,22.9005,Tumour,
23.2183,18.2153,Tumour,
27.7502,26.6536,Tumour,
21.2939,30.2606,Tumour,
20.8252,28.0621,Tumour,
26.1731,28.5977,Tumour,
24.8038,21.8753,Tumour,
23.0563,20.6104,Tumour,
22.4594,26.0004,Tumour,
28.3107,26.2304,Tumour,
18.3968,25.622,Tumour,
27.9445,24.296,Tumour,
23.0171,29.4378,Tumour,
22.7166,27.5661,Tumour,
21.1315,20.5637,Tumour,
28.8132,25.5265,Tumour,
20.7488,29.0803,Tumour,
23.4496,23.0078,Tumour,
26.4651,19.199,Tumour,
19.1519,28.8224,Tumour,
28.5462,19.9379,Tumour,
29.5125,24.6392,Tumour,
23.9329,26.913,Tumour,
25.585,19.7854,Tumour,
28.242,23.3419,Tumour,
19.8587,27.9562,Tumour,
27.6903,20.4481,Tumour,
22.3787,29.3387,Tumour,
19.4744,22.7801,Tumour,
23.0127,23.719,Tumour,
22.202,21.714,Tumour,
19.1564,28.0847,Tumour,
27.803,24.955,Tumour,
23.7149,20.8834,Tumour,
21.6469,24.5471,Tumour,
25.1252,18.1381,Tumour,
27.6613,28.0155,Tumour,
27.5353,28.5488,Tumour,
26.0527,27.8675,Tumour,
21.5802,20.1105,Tumour,
21.4764,26.0938,Tumour,
24.352,19.3641,Tumour,
26.8602,28.7061,Tumour,
24.0921,25.0405,Tumour,
21.7419,23.5586,Tumour,
27.0501,22.218,Tumour,
27.6701,21.1157,Tumour,
26.2144,21.654,Tumour,
28.4057,21.1994,Tumour,
27.5161,22.6586,Tumour,
21.8187,30.6304,Tumour,
21.4871,22.7798,Tumour,
21.7094,26.6634,Tumour,
28.3595,29.6043,Tumour,
24.4274,27.1762,Tumour,
25.6385,25.4017,Tumour,
25.3916,23.1073,Tumour,
30.035,27.2252,Tumour,
21.7059,27.6602,Tumour,
21.6858,22.1761,Tumour,
19.815,28.6125,Tumour,
27.2287,21.6694,Tumour,
30.0135,26.5218,Tumour,
23.7717,27.9675,Tumour,
23.2543,25.7398,Tumour,
19.7102,29.2578,Tumour,
30.6243,25.9141,Tumour,
21.3645,29.5464,Tumour,
28.308,27.7919,Tumour,
22.6577,21.3993,Tumour,
19.5352,24.3729,Tumour,
22.5908,23.3089,Tumour,
28.7898,22.2017,Tumour,
20.9563,21.1963,Tumour,
31.635,26.7607,Tumour,
24.4982,20.2865,Tumour,
24.1883,18.73,Tumour,
22.8362,24.8579,Tumour,
22.0446,28.8084,Tumour,
25.4749,28.629,Tumour,
18.5954,24.6331,Tumour,
25.1902,19.1265,Tumour,
23.4518,27.3744,Tumour,
24.0932,23.0082,Tumour,
20.5157,24.613,Tumour,
20.8948,25.2518,Tumour,
29.38,25.326,Tumour,
23.0345,22.6699,Tumour,
19.9343,22.3692,Tumour,
26.3936,23.6069,Tumour,
30.1145,25.5802,Tumour,
