points_x,points_y,celltypes,phenotypes
22.0772,31.07,Tumour,
31.3147,24.3479,Tumour,
26.1067,31.2074,Tumour,
21.8447,28.1842,Tumour,
21.2676,22.9258,Tumour,
24.2326,20.3757,Tumour,
33.1687,26.2582,Tumour,
26.7701,30.1966,Tumour,
29.8847,25.9111,Tumour,
23.8753,24.1996,Tumour,
26.5278,16.635,Tumour,
27.4265,32.2764,Tumour,
21.6168,27.1011,Tumour,
22.7733,19.555,Tumour,
19.782,19.3783,Tumour,
25.3775,28.5155,Tumour,
25.5471,27.9226,Tumour,
17.0107,28.3406,Tumour,
23.8687,18.9791,Tumour,
26.3839,23.9783,Tumour,
31.008,20.3977,Tumour,
23.001,27.8477,Tumour,
26.5374,20.5435,Tumour,
17.9855,22.0711,Tumour,
27.0949,22.1717,Tumour,
17.4264,24.6009,Tumour,
18.5852,19.1007,Tumour,
29.0075,29.0072,Tumour,
28.0609,28.3601,Tumour,
24.2827,31.1362,Tumour,
20.7028,24.2834,Tumour,
27.3915,25.5854,Tumour,
21.2357,27.5809,Tumour,
29.8082,28.3391,Tumour,
30.0491,31.2491,Tumour,
33.9317,30.6257,Tumour,
28.7075,17.2765,Tumour,
18.6247,28.5042,Tumour,
18.6233,22.4114,Tumour,
21.2286,19.0409,Tumour,
17.913,18.7802,Tumour,
16.2552,23.1233,Tumour,
25.1673,17.5726,Tumour,
29.5412,30.9114,Tumour,
20.1163,23.4636,Tumour,
24.297,26.3701,Tumour,
24.7681,32.0054,Tumour,
32.4741,29.9558,Tumour,
23.542,27.6115,Tumour,
18.3231,26.5152,Tumour,
31.6113,19.2947,Tumour,
35.0307,20.6301,Tumour,
30.3032,29.935,Tumour,
20.302,30.6469,Tumour,
18.7659,25.5302,Tumour,
28.7,29.5201,Tumour,
16.0478,20.2984,Tumour,
34.507,29.4614,Tumour,
20.0751,17.3467,Tumour,
21.0363,26.6732,Tumour,
17.3022,31.3644,Tumour,
25.7037,18.7233,Tumour,
23.1213,20.1632,Tumour,
22.7823,24.8261,Tumour,
26.1086,20.0216,Tumour,
27.3374,18.8578,Tumour,
20.7483,19.4599,Tumour,
24.0254,18.304,Tumour,
29.6241,31.7179,Tumour,
33.2974,20.1178,Tumour,
22.6188,30.7421,Tumour,
28.9701,26.8278,Tumour,
27.113,29.6643,Tumour,
31.7079,32.3977,Tumour,
19.5062,20.4173,Tumour,
26.6102,21.2087,Tumour,
27.8688,32.861,Tumour,
24.0675,29.212,Tumour,
30.2038,21.9618,Tumour,
28.9896,18.6213,Tumour,
30.7621,28.9532,Tumour,
15.1248,27.3197,Tumour,
18.4629,23.5948,Tumour,
22.6822,16.1534,Tumour,
17.0659,17.233,Tumour,
21.609,20.9619,Tumour,
30.9721,29.7142,Tumour,
31.2979,21.6085,Tumour,
29.6677,19.4501,Tumour,
25.8073,23.5931,Tumour,
22.4155,31.5657,Tumour,
29.9021,26.5031,Tumour,
20.9041,21.6906,Tumour,
30.6628,27.6704,Tumour,
27.2066,24.8498,Tumour,
23.8844,25.4111,Tumour,
30.1978,23.6676,Tumour,
20.1269,24.0587,Tumour,
27.5496,29.1704,Tumour,
27.2391,30.619,Tumour,
36.2357,28.6936,Tumour,
24.9325,18.1845,Tumour,
18.692,30.6165,Tumour,
18.7654,17.7819,Tumour,
20.2627,16.3649,Tumour,
22.621,25.4771,Tumour,
26.1759,29.8274,Tumour,
32.4761,16.8296,Tumour,
25.2736,30.1395,Tumour,
19.3162,24.5914,Tumour,
30.2177,16.3379,Tumour,
32.9586,22.2493,Tumour,
22.7018,29.1694,Tumour,
27.8541,23.3512,Tumour,
23.8359,17.6044,Tumour,
29.9827,18.9807,Tumour,
17.5419,25.2693,Tumour,
21.4148,22.2321,Tumour,
27.3789,20.9158,Tumour,
20.5374,31.5961,Tumour,
27.4463,18.2659,Tumour,
33.2255,31.6715,Tumour,
21.8469,17.7758,Tumour,
33.0522,24.7768,Tumour,
27.9677,21.0763,Tumour,
31.8219,22.6204,Tumour,
21.6209,26.3616,Tumour,
19.0435,18.6215,Tumour,
25.0882,21.7215,Tumour,
24.2569,30.2273,Tumour,
20.2975,27.7138,Tumour,
32.5343,29.239,Tumour,
16.2161,21.5322,Tumour,
23.1426,22.6515,Tumour,
28.3268,30.1963,Tumour,
35.5275,26.7043,Tumour,
32.2695,25.8157,Tumour,
20.2004,22.8193,Tumour,
33.8076,29.6216,Tumour,
26.6314,17.3007,Tumour,
21.7373,28.9748,Tumour,
17.4889,21.6328,Tumour,
28.6797,28.5463,Tumour,
27.2816,23.1015,Tumour,
18.8739,28.0077,Tumour,
36.5285,29.4055,Tumour,
31.9832,18.5416,Tumour,
17.0069,23.797,Tumour,
24.825,20.5003,Tumour,
31.8078,20.8183,Tumour,
34.5518,27.8701,Tumour,
28.376,27.6145,Tumour,
28.6491,33.0629,Tumour,
15.441,19.5317,Tumour,
34.7776,26.4643,Tumour,
23.7947,33.1967,Tumour,
22.1568,19.4458,Tumour,
30.1999,16.87,Tumour,
24.6292,29.7502,Tumour,
28.3414,19.6224,Tumour,
22.5108,20.1578,Tumour,
33.1476,20.6577,Tumour,
22.3106,30.2312,Tumour,
28.461,27.0057,Tumour,
20.5938,25.694,Tumour,
22.1422,21.5182,Tumour,
22.5197,32.9278,Tumour,
26.3037,26.8773,Tumour,
22.7588,28.3817,Tumour,
34.4516,33.7362,Tumour,
19.1231,19.3987,Tumour,
23.2019,30.7457,Tumour,
24.8837,21.1592,Tumour,
28.8567,22.9434,Tumour,
25.435,19.3876,Tumour,
19.8328,21.0615,Tumour,
35.7275,33.2571,Tumour,
36.4194,27.718,Tumour,
23.9989,23.2485,Tumour,
28.6675,24.618,Tumour,
23.0254,16.6362,Tumour,
32.5142,31.5284,Tumour,
21.0588,20.78,Tumour,
17.7977,29.6861,Tumour,
30.3932,20.5095,Tumour,
30.6594,25.3187,Tumour,
23.1515,18.8954,Tumour,
20.4218,29.0069,Tumour,
17.2805,19.686,Tumour,
19.9773,31.624,Tumour,
20.4351,25.0487,Tumour,
26.7859,18.0074,Tumour,
23.1966,17.7427,Tumour,
32.9693,19.5902,Tumour,
28.0068,31.632,Tumour,
17.8768,20.0082,Tumour,
19.8911,32.3394,Tumour,
17.637,26.6325,Tumour,
30.6866,19.6784,Tumour,
35.9461,27.4275,Tumour,
33.2957,30.5251,Tumour,
28.9857,21.7647,Tumour,
27.1786,27.3075,Tumour,
26.6366,15.9463,Tumour,
32.6502,26.4452,Tumour,
36.3443,30.8322,Tumour,
31.912,20.1965,Tumour,
29.2671,23.7304,Tumour,
23.1245,33.0413,Tumour,
25.6991,27.3228,Tumour,
31.8938,24.6488,Tumour,
20.3328,21.9234,Tumour,
23.7295,31.3347,Tumour,
21.7989,23.1292,Tumour,
23.7481,29.6635,Tumour,
17.9083,28.4117,Tumour,
28.899,25.9554,Tumour,
22.1533,16.4566,Tumour,
19.4711,27.5931,Tumour,
32.4718,21.7961,Tumour,
29.5943,24.1694,Tumour,
35.8832,29.2943,Tumour,
22.0989,25.9905,Tumour,
17.2027,21.0315,Tumour,
30.7907,30.8988,Tumour,
31.2879,31.8888,Tumour,
23.7598,26.0468,Tumour,
21.8721,31.9618,Tumour,
18.6986,29.0446,Tumour,
16.8515,22.6117,Tumour,
27.8756,26.1001,Tumour,
19.5161,28.8029,Tumour,
15.1856,21.8677,Tumour,
18.7776,23.0883,Tumour,
18.3953,29.7528,Tumour,
33.168,19.0525,Tumour,
20.5976,20.0476,Tumour,
18.697,24.8493,Tumour,
17.5583,22.9496,Tumour,
30.7868,24.5683,Tumour,
19.549,30.0195,Tumour,
31.0777,17.7389,Tumour,
23.8768,22.0099,Tumour,
26.8071,31.5265,Tumour,
22.9802,23.3181,Tumour,
19.0398,19.9744,Tumour,
25.5678,20.0984,Tumour,
27.6357,30.065,Tumour,
21.4865,31.0761,Tumour,
27.8144,25.0852,Tumour,
15.7201,26.4577,Tumour,
30.0967,19.9699,Tumour,
26.6285,19.2784,Tumour,
20.6173,28.3563,Tumour,
18.1496,25.9235,Tumour,
30.9246,22.9596,Tumour,
31.5346,26.8489,Tumour,
19.3933,18.0598,Tumour,
29.5329,20.7331,Tumour,
18.6433,31.3179,Tumour,
34.0623,26.697,Tumour,
20.8174,31.0428,Tumour,
20.2172,26.1641,Tumour,
31.5278,28.6444,Tumour,
19.7764,22.3475,Tumour,
24.5621,23.0473,Tumour,
23.3945,28.5958,Tumour,
32.3744,22.4968,Tumour,
17.4539,19.0909,Tumour,
23.4334,32.5205,Tumour,
32.5096,24.082,Tumour,
16.5866,22.1002,Tumour,
29.4703,20.1634,Tumour,
35.2124,25.0545,Tumour,
31.205,16.8531,Tumour,
28.3602,25.8612,Tumour,
16.6903,19.2586,Tumour,
25.7224,21.4085,Tumour,
28.9571,30.2946,Tumour,
26.0261,20.8667,Tumour,
14.1282,20.6074,Tumour,
32.4502,19.923,Tumour,
28.5741,18.0261,Tumour,
31.2252,26.1867,Tumour,
35.3791,27.3844,Tumour,
27.6808,17.155,Tumour,
15.9792,28.4276,Tumour,
27.0721,16.8769,Tumour,
25.6466,24.9703,Tumour,
33.8627,20.9603,Tumour,
33.9265,27.6705,Tumour,
35.25,31.5789,Tumour,
27.305,33.0881,Tumour,
26.7279,28.2162,Tumour,
23.6541,21.2097,Tumour,
15.465,20.5805,Tumour,
24.883,29.0931,Tumour,
28.0627,22.0461,Tumour,
33.163,29.3463,Tumour,
20.9075,18.5005,Tumour,
30.1536,30.5846,Tumour,
25.4387,31.4928,Tumour,
22.6805,18.3094,Tumour,
20.3197,19.0443,Tumour,
18.7715,32.0726,Tumour,
33.9828,32.7777,Tumour,
24.1579,27.7598,Tumour,
32.1513,28.6619,Tumour,
27.7407,27.1443,Tumour,
16.9958,27.5701,Tumour,
18.8171,27.3276,Tumour,
30.8256,18.3633,Tumour,
19.5484,25.9397,Tumour,
22.552,27.4838,Tumour,
