points_x,points_y,celltypes,phenotypes
23.6221,25.354,Tumour,
27.6481,26.1813,Tumour,
26.5012,25.3814,Tumour,
30.9499,23.0013,Tumour,
20.7635,24.066,Tumour,
25.7527,28.0823,Tumour,
27.8015,25.1203,Tumour,
28.5112,21.6681,Tumour,
24.0213,29.7876,Tumour,
23.158,23.1573,Tumour,
23.1487,27.073,Tumour,
30.4492,24.4949,Tumour,
26.2705,22.3757,Tumour,
31.4145,22.4544,Tumour,
32.6654,23.7904,Tumour,
21.4579,26.4076,Tumour,
25.7429,27.0965,Tumour,
28.8213,23.3253,Tumour,
20.8008,27.2574,Tumour,
21.0355,22.0007,Tumour,
27.4673,21.613,Tumour,
22.9709,28.1958,Tumour,
29.9556,25.2998,Tumour,
24.7862,20.9184,Tumour,
24.7812,25.9001,Tumour,
24.8218,24.0701,Tumour,
28.7464,27.8592,Tumour,
27.0143,28.5593,Tumour,
29.6954,22.4001,Tumour,
30.571,25.1225,Tumour,
23.4554,20.9249,Tumour,
21.9055,26.0155,Tumour,
24.7726,28.0686,Tumour,
25.2407,23.2439,Tumour,
23.6044,22.2235,Tumour,
21.5224,27.011,Tumour,
22.6822,24.644,Tumour,
26.3955,27.8402,Tumour,
21.9037,24.6635,Tumour,
29.2845,25.5123,Tumour,
23.8743,25.9565,Tumour,
28.201,23.5637,Tumour,
30.4725,21.7507,Tumour,
30.9921,23.961,Tumour,
26.1481,20.6831,Tumour,
25.9677,29.4333,Tumour,
21.3286,22.5911,Tumour,
31.9352,23.6775,Tumour,
32.3348,23.1027,Tumour,
27.2435,26.7302,Tumour,
24.0998,21.6689,Tumour,
29.0459,24.7343,Tumour,
21.4272,23.2918,Tumour,
25.9061,26.4657,Tumour,
26.8813,20.8428,Tumour,
23.253,24.7322,Tumour,
32.708,24.4949,Tumour,
28.5073,22.45,Tumour,
23.2914,26.4469,Tumour,
23.2592,28.7526,Tumour,
28.1849,22.956,Tumour,
27.084,27.9304,Tumour,
28.912,27.2397,Tumour,
28.7975,24.166,Tumour,
24.2022,28.7491,Tumour,
25.4748,21.9778,Tumour,
25.0095,25.2798,Tumour,
22.5856,22.1747,Tumour,
27.9208,26.7892,Tumour,
29.1654,26.4674,Tumour,
20.0218,23.7986,Tumour,
23.6442,27.6334,Tumour,
20.3985,25.0131,Tumour,
23.9794,22.6972,Tumour,
22.4225,26.6631,Tumour,
31.3269,24.4487,Tumour,
21.7216,23.7966,Tumour,
33.9782,22.8666,Tumour,
32.9989,23.0961,Tumour,
22.7179,29.5871,Tumour,
26.036,19.6933,Tumour,
23.3747,21.5957,Tumour,
24.629,22.6254,Tumour,
27.0456,29.5923,Tumour,
22.6306,25.3192,Tumour,
31.9876,24.2992,Tumour,
38.6504,23.3605,Tumour,
25.0276,28.6092,Tumour,
29.5087,23.2141,Tumour,
21.3212,25.5055,Tumour,
23.2053,20.2518,Tumour,
27.074,22.4837,Tumour,
28.7241,25.4364,Tumour,
25.6481,28.7913,Tumour,
26.503,22.9497,Tumour,
28.303,21.0547,Tumour,
24.8886,20.2784,Tumour,
27.1433,27.2796,Tumour,
19.6821,27.8193,Tumour,
22.3279,24.0678,Tumour,
31.205,25.0845,Tumour,
25.1616,26.4895,Tumour,
30.62,22.3626,Tumour,
26.6532,26.4222,Tumour,
20.7928,23.45,Tumour,
27.9791,25.7108,Tumour,
21.3911,27.6958,Tumour,
26.5904,21.3272,Tumour,
29.8555,24.1399,Tumour,
20.4592,21.5699,Tumour,
27.0065,19.8245,Tumour,
27.7481,27.7712,Tumour,
22.7267,27.635,Tumour,
21.019,24.9861,Tumour,
23.7508,23.3582,Tumour,
32.4747,22.121,Tumour,
22.0948,22.938,Tumour,
25.4607,19.9455,Tumour,
34.0584,23.9836,Tumour,
27.5336,23.422,Tumour,
22.4684,23.321,Tumour,
29.5497,26.0485,Tumour,
31.4424,23.3695,Tumour,
34.7791,23.0502,Tumour,
26.632,29.1616,Tumour,
23.883,28.2135,Tumour,
36.4056,22.9184,Tumour,
20.8242,25.9497,Tumour,
28.1537,27.3652,Tumour,
25.3842,27.599,Tumour,
23.1201,25.709,Tumour,
21.2967,24.3813,Tumour,
23.5839,29.2785,Tumour,
27.6242,22.6461,Tumour,
30.1266,22.8986,Tumour,
25.7296,21.2598,Tumour,
20.6679,22.8022,Tumour,
22.7649,21.5237,Tumour,
22.1715,27.1773,Tumour,
26.9565,23.2294,Tumour,
24.8441,27.0073,Tumour,
26.3146,28.5863,Tumour,
24.5857,21.9739,Tumour,
22.5425,28.9946,Tumour,
22.9706,23.8539,Tumour,
25.041,21.4742,Tumour,
20.359,27.6399,Tumour,
26.478,20.1374,Tumour,
29.3107,23.8432,Tumour,
23.0071,22.557,Tumour,
27.9473,22.0185,Tumour,
25.23,29.4189,Tumour,
29.6252,24.7642,Tumour,
24.4554,27.5446,Tumour,
22.1373,28.5076,Tumour,
21.9755,25.3057,Tumour,
22.8015,20.7867,Tumour,
28.1455,24.1729,Tumour,
29.0731,22.5728,Tumour,
33.6,23.3547,Tumour,
28.5064,26.0266,Tumour,
37.8175,23.2434,Tumour,
25.5413,20.6346,Tumour,
26.9115,21.8937,Tumour,
20.0741,23.1698,Tumour,
26.4101,27.2038,Tumour,
20.3438,22.2742,Tumour,
22.5672,26.0833,Tumour,
25.2795,22.5292,Tumour,
25.8247,22.8614,Tumour,
28.3558,24.8926,Tumour,
33.0158,22.445,Tumour,
21.6104,21.6851,Tumour,
33.2835,24.0085,Tumour,
20.187,24.4346,Tumour,
21.9652,22.331,Tumour,
33.6665,24.5689,Tumour,
35.4012,23.7716,Tumour,
28.5584,26.627,Tumour,
