points_x,points_y,celltypes,phenotypes
24.0626,22.0687,Tumour,
23.0054,20.4483,Tumour,
27.2243,22.483,Tumour,
23.143,25.59,Tumour,
25.8408,19.9415,Tumour,
31.4549,24.3783,Tumour,
27.4213,29.1284,Tumour,
20.2081,24.761,Tumour,
22.8994,28.7673,Tumour,
22.6256,21.3578,Tumour,
21.3486,22.9539,Tumour,
29.4043,23.1012,Tumour,
23.6381,25.0802,Tumour,
25.496,28.0933,Tumour,
28.379,23.0835,Tumour,
23.2021,29.4072,Tumour,
26.8794,26.2704,Tumour,
19.5332,27.2971,Tumour,
25.9988,27.2006,Tumour,
20.9395,26.5921,Tumour,
28.376,20.7556,Tumour,
22.1756,26.7831,Tumour,
24.399,20.7437,Tumour,
27.6136,23.3121,Tumour,
27.8515,21.0356,Tumour,
26.5987,26.7621,Tumour,
29.7838,25.149,Tumour,
27.2595,25.7751,Tumour,
29.503,21.7953,Tumour,
19.6342,21.0826,Tumour,
28.0348,29.6438,Tumour,
29.5361,24.5775,Tumour,
24.7073,28.5796,Tumour,
24.0142,25.6248,Tumour,
22.2533,25.1589,Tumour,
23.3878,22.6529,Tumour,
18.8618,24.7037,Tumour,
27.1228,27.9332,Tumour,
22.2402,28.697,Tumour,
25.8513,23.2468,Tumour,
23.0987,19.8358,Tumour,
25.9417,21.831,Tumour,
25.3108,26.4052,Tumour,
25.1174,21.383,Tumour,
24.1131,28.4422,Tumour,
22.0567,24.3659,Tumour,
30.6245,25.9224,Tumour,
26.0522,22.6138,Tumour,
19.7771,24.1596,Tumour,
28.2695,24.3997,Tumour,
28.1051,27.3073,Tumour,
28.6619,22.123,Tumour,
27.6976,24.6666,Tumour,
20.703,24.5572,Tumour,
30.788,22.8031,Tumour,
24.3577,27.6856,Tumour,
21.1483,21.9828,Tumour,
24.947,22.8422,Tumour,
21.979,20.3277,Tumour,
21.3796,29.3065,Tumour,
26.1334,20.9251,Tumour,
22.1255,28.0036,Tumour,
30.8281,24.9945,Tumour,
21.7869,25.5519,Tumour,
25.3915,20.2667,Tumour,
23.6456,20.5484,Tumour,
27.0351,29.5423,Tumour,
24.1804,29.4294,Tumour,
30.3108,25.3158,Tumour,
26.5569,24.0638,Tumour,
30.4599,22.1887,Tumour,
26.8787,19.7654,Tumour,
22.8525,22.6835,Tumour,
26.0865,28.207,Tumour,
21.2995,24.217,Tumour,
18.8292,25.4207,Tumour,
22.468,20.7626,Tumour,
24.3978,24.4399,Tumour,
29.1615,23.6621,Tumour,
25.3021,23.5271,Tumour,
27.0235,21.2238,Tumour,
31.6256,25.6736,Tumour,
23.6965,27.0441,Tumour,
24.4768,26.4166,Tumour,
24.7785,29.2287,Tumour,
21.2868,26.0272,Tumour,
23.102,27.4152,Tumour,
25.985,25.2686,Tumour,
28.4993,26.7439,Tumour,
23.8101,19.5751,Tumour,
22.5718,23.6191,Tumour,
30.7341,23.7411,Tumour,
23.5696,24.5334,Tumour,
28.1859,26.1803,Tumour,
20.1225,22.0082,Tumour,
27.0103,21.884,Tumour,
22.4262,19.8462,Tumour,
21.4364,30.3108,Tumour,
25.6409,20.9867,Tumour,
21.8872,26.2606,Tumour,
20.3453,26.24,Tumour,
22.8019,24.9822,Tumour,
30.3229,23.3003,Tumour,
22.6156,24.2097,Tumour,
26.6461,25.5156,Tumour,
23.522,29.9355,Tumour,
25.783,29.1555,Tumour,
20.7046,19.6758,Tumour,
24.0962,21.27,Tumour,
26.029,24.3082,Tumour,
28.4335,29.2048,Tumour,
27.9299,23.8608,Tumour,
24.7822,25.8476,Tumour,
26.9898,27.2517,Tumour,
25.3824,21.9469,Tumour,
24.0309,24.1747,Tumour,
17.9734,24.5091,Tumour,
22.7575,27.905,Tumour,
21.675,22.4385,Tumour,
28.0119,19.7227,Tumour,
27.2086,24.3052,Tumour,
27.6141,21.6361,Tumour,
21.1943,20.7776,Tumour,
24.8884,27.8901,Tumour,
29.7966,27.4571,Tumour,
22.4328,29.3454,Tumour,
19.6858,26.0662,Tumour,
20.7903,23.1435,Tumour,
27.5574,26.9707,Tumour,
28.8326,22.7083,Tumour,
21.17,27.5921,Tumour,
24.3645,25.1015,Tumour,
19.8736,26.7871,Tumour,
23.3407,21.1822,Tumour,
24.1737,30.0612,Tumour,
29.4815,22.3645,Tumour,
21.3911,28.1258,Tumour,
26.3707,20.2266,Tumour,
26.4529,29.378,Tumour,
21.5845,24.8693,Tumour,
24.7113,20.0225,Tumour,
27.4334,20.6035,Tumour,
26.5693,22.4568,Tumour,
21.8557,29.6828,Tumour,
29.2534,28.3618,Tumour,
27.5368,30.0613,Tumour,
25.1352,29.7339,Tumour,
27.4513,20.0523,Tumour,
29.5362,25.9213,Tumour,
24.6394,21.7051,Tumour,
20.2328,22.8209,Tumour,
24.0493,20.0912,Tumour,
29.0224,24.2889,Tumour,
27.9674,22.1481,Tumour,
22.7934,22.0008,Tumour,
27.5973,26.3618,Tumour,
27.7245,27.8084,Tumour,
28.672,24.9124,Tumour,
31.3189,22.9117,Tumour,
23.76,28.9686,Tumour,
21.7061,21.5968,Tumour,
25.5847,24.7625,Tumour,
