points_x,points_y,celltypes,phenotypes
27.2243,28.7963,Tumour,
23.4796,26.7016,Tumour,
26.7355,25.022,Tumour,
25.6092,21.662,Tumour,
26.2807,22.655,Tumour,
27.3568,24.6442,Tumour,
17.9096,26.5987,Tumour,
22.0644,25.9741,Tumour,
21.1535,26.745,Tumour,
29.9033,22.094,Tumour,
28.9522,25.6567,Tumour,
27.1719,25.5263,Tumour,
23.3565,19.2415,Tumour,
21.633,29.5673,Tumour,
24.5573,28.7769,Tumour,
21.8444,27.7069,Tumour,
27.7529,26.9938,Tumour,
28.3879,20.7228,Tumour,
25.4059,23.6886,Tumour,
22.632,26.5657,Tumour,
27.4897,27.7732,Tumour,
24.8009,22.2599,Tumour,
20.194,28.3518,Tumour,
26.5374,28.405,Tumour,
24.1983,22.5552,Tumour,
28.8788,22.7591,Tumour,
23.055,20.4997,Tumour,
22.7175,31.0257,Tumour,
22.3474,23.8314,Tumour,
26.5381,21.9985,Tumour,
23.0478,23.5566,Tumour,
28.2854,24.8024,Tumour,
19.3832,25.7433,Tumour,
20.8198,27.2934,Tumour,
22.4479,27.8438,Tumour,
23.6881,23.6919,Tumour,
26.102,20.4576,Tumour,
27.3575,20.1776,Tumour,
27.6003,25.9428,Tumour,
31.3445,25.2479,Tumour,
31.2785,24.3826,Tumour,
26.6538,27.5046,Tumour,
22.8317,23.0251,Tumour,
24.9738,21.5962,Tumour,
29.0228,28.4596,Tumour,
24.7719,20.638,Tumour,
21.9553,21.3899,Tumour,
29.5124,20.1134,Tumour,
28.0576,27.7001,Tumour,
27.8525,24.2315,Tumour,
23.6017,29.1106,Tumour,
24.9978,27.451,Tumour,
23.1301,26.1439,Tumour,
20.9613,25.5113,Tumour,
25.9977,25.1245,Tumour,
21.522,25.8726,Tumour,
24.2133,28.1516,Tumour,
20.8833,21.5252,Tumour,
25.1162,25.1182,Tumour,
27.2915,23.8727,Tumour,
28.7722,24.4585,Tumour,
25.9801,21.1141,Tumour,
20.6845,29.9096,Tumour,
25.3126,22.5461,Tumour,
26.8041,29.3085,Tumour,
25.5362,25.562,Tumour,
19.0278,27.0778,Tumour,
27.1492,21.974,Tumour,
28.1619,26.0498,Tumour,
27.4905,21.4334,Tumour,
23.7015,28.5479,Tumour,
26.2498,29.0217,Tumour,
23.8879,25.138,Tumour,
30.3447,21.7078,Tumour,
29.4556,26.3889,Tumour,
28.56,28.9982,Tumour,
25.0061,25.8737,Tumour,
27.9452,21.8502,Tumour,
23.5717,21.2027,Tumour,
19.3515,24.6122,Tumour,
26.5497,26.7658,Tumour,
23.348,22.5726,Tumour,
22.1317,26.8315,Tumour,
19.9513,25.5969,Tumour,
20.1606,27.2015,Tumour,
28.5312,23.2656,Tumour,
25.699,27.3642,Tumour,
29.5316,24.2735,Tumour,
21.5085,23.9309,Tumour,
25.2752,20.9928,Tumour,
28.5807,22.2496,Tumour,
28.7656,21.6211,Tumour,
18.7744,26.1221,Tumour,
18.3854,27.3961,Tumour,
19.6237,23.0357,Tumour,
22.8708,22.0875,Tumour,
28.3406,25.4251,Tumour,
25.9833,26.8439,Tumour,
22.9237,29.0497,Tumour,
27.8312,28.6817,Tumour,
23.4773,24.7903,Tumour,
27.6511,20.7874,Tumour,
31.1055,26.5734,Tumour,
24.7886,24.0935,Tumour,
24.0446,26.5003,Tumour,
20.515,25.1506,Tumour,
20.7185,27.8629,Tumour,
29.8126,22.9183,Tumour,
28.2772,26.7076,Tumour,
25.5022,28.0144,Tumour,
26.5838,23.5503,Tumour,
28.9482,23.874,Tumour,
21.1053,28.3189,Tumour,
21.695,28.3165,Tumour,
23.7249,20.4875,Tumour,
21.9433,28.9084,Tumour,
29.4051,27.5095,Tumour,
25.1424,23.1149,Tumour,
28.2801,21.2722,Tumour,
22.9635,29.6866,Tumour,
25.9662,26.0634,Tumour,
26.9233,30.0366,Tumour,
30.3692,27.4419,Tumour,
18.1521,28.3773,Tumour,
22.6028,25.7282,Tumour,
27.7004,25.1531,Tumour,
22.3213,22.6503,Tumour,
29.9186,21.1453,Tumour,
29.672,28.4992,Tumour,
30.4453,22.9351,Tumour,
30.1233,24.6096,Tumour,
27.1255,27.1831,Tumour,
25.4898,20.3177,Tumour,
30.4987,23.6687,Tumour,
27.949,23.0737,Tumour,
28.0039,20.1832,Tumour,
19.9115,27.847,Tumour,
20.0513,24.2162,Tumour,
25.8818,23.1156,Tumour,
28.1314,29.4128,Tumour,
27.2471,22.5616,Tumour,
29.3507,21.6845,Tumour,
26.7728,19.7336,Tumour,
25.2169,28.6796,Tumour,
18.6415,27.9606,Tumour,
22.6775,27.303,Tumour,
27.4751,29.4243,Tumour,
20.92,26.2095,Tumour,
21.5993,27.187,Tumour,
22.3325,29.5177,Tumour,
24.3606,21.55,Tumour,
22.1465,25.1095,Tumour,
26.4508,25.6938,Tumour,
30.3359,26.4545,Tumour,
19.3676,26.461,Tumour,
24.804,28.0251,Tumour,
29.3252,21.0509,Tumour,
27.3583,26.5035,Tumour,
19.9102,26.6445,Tumour,
23.3104,27.2685,Tumour,
27.9383,22.4651,Tumour,
24.7872,20.0,Tumour,
20.3091,26.1084,Tumour,
31.3078,25.935,Tumour,
26.9954,20.9806,Tumour,
28.2458,23.8377,Tumour,
28.8545,27.8943,Tumour,
30.7004,24.2627,Tumour,
22.6925,30.4393,Tumour,
30.5957,22.3595,Tumour,
24.0114,27.5046,Tumour,
20.4202,29.4594,Tumour,
22.1824,21.9061,Tumour,
27.4415,23.3513,Tumour,
19.2234,28.1597,Tumour,
21.3759,24.5569,Tumour,
24.3892,27.0845,Tumour,
22.4365,28.5822,Tumour,
29.8691,23.7123,Tumour,
20.7195,28.8612,Tumour,
26.5168,21.3628,Tumour,
20.7215,24.568,Tumour,
23.6107,25.7567,Tumour,
26.3141,29.8583,Tumour,
29.1315,26.9407,Tumour,
30.5578,25.812,Tumour,
29.395,22.3848,Tumour,
25.851,22.1567,Tumour,
26.6879,20.3908,Tumour,
25.4553,26.4211,Tumour,
18.4748,26.6631,Tumour,
23.9276,19.4542,Tumour,
28.5582,27.2819,Tumour,
26.1983,27.8256,Tumour,
22.1299,30.1749,Tumour,
23.4258,27.908,Tumour,
25.8506,28.561,Tumour,
22.9797,28.2887,Tumour,
29.1533,24.978,Tumour,
29.9341,26.9448,Tumour,
29.9618,20.4426,Tumour,
26.7548,24.2338,Tumour,
26.7749,26.2106,Tumour,
21.5266,25.1262,Tumour,
19.9329,28.896,Tumour,
27.1152,28.1893,Tumour,
22.9889,25.2155,Tumour,
24.2617,20.9166,Tumour,
28.2473,28.3136,Tumour,
26.8265,22.9774,Tumour,
20.6336,23.972,Tumour,
28.7993,26.3023,Tumour,
19.4279,27.4475,Tumour,
31.8022,26.8449,Tumour,
21.2391,29.1266,Tumour,
30.6801,25.1029,Tumour,
28.9862,20.5894,Tumour,
20.907,20.9337,Tumour,
