points_x,points_y,celltypes,phenotypes
29.9886,22.6809,Tumour,
19.3903,27.0975,Tumour,
25.4198,20.2509,Tumour,
23.6828,29.3513,Tumour,
31.4246,24.2435,Tumour,
24.1703,24.899,Tumour,
21.8663,25.629,Tumour,
27.9391,22.9824,Tumour,
20.0877,23.0103,Tumour,
27.096,20.5168,Tumour,
22.1,27.6452,Tumour,
24.3203,30.1291,Tumour,
31.2292,21.6045,Tumour,
25.8226,22.5273,Tumour,
27.0347,30.1127,Tumour,
32.8555,26.3478,Tumour,
21.6223,18.3291,Tumour,
17.5358,26.6867,Tumour,
22.4257,18.196,Tumour,
23.5992,27.2425,Tumour,
27.9258,27.1977,Tumour,
19.0981,29.9397,Tumour,
31.7702,21.0675,Tumour,
20.0555,21.3565,Tumour,
26.7033,31.2408,Tumour,
20.4891,24.6779,Tumour,
23.5074,23.4645,Tumour,
29.6185,26.5097,Tumour,
20.3663,25.3435,Tumour,
22.6488,28.1033,Tumour,
29.011,28.497,Tumour,
20.2828,26.2961,Tumour,
26.475,22.1635,Tumour,
28.5622,20.5075,Tumour,
27.8017,24.8088,Tumour,
29.2315,21.2356,Tumour,
26.0411,27.6241,Tumour,
31.778,25.7823,Tumour,
28.0813,22.3791,Tumour,
24.5698,29.632,Tumour,
21.7834,26.6896,Tumour,
27.7005,19.6464,Tumour,
18.2478,24.3085,Tumour,
22.4516,29.4785,Tumour,
28.9293,26.4082,Tumour,
21.3626,21.1041,Tumour,
29.8934,21.0309,Tumour,
23.9014,21.5671,Tumour,
30.6214,27.9324,Tumour,
25.8498,21.7853,Tumour,
23.6797,18.5162,Tumour,
21.0814,24.5494,Tumour,
22.3294,26.4121,Tumour,
27.033,27.5927,Tumour,
30.2493,20.5637,Tumour,
21.2372,27.8924,Tumour,
18.6671,21.135,Tumour,
17.8633,22.257,Tumour,
17.1307,27.1726,Tumour,
31.1799,25.6058,Tumour,
31.5114,24.9377,Tumour,
31.318,26.7026,Tumour,
25.0353,29.3043,Tumour,
29.7551,23.2935,Tumour,
24.097,32.7747,Tumour,
27.1481,26.4692,Tumour,
27.2782,25.2321,Tumour,
30.1798,21.5792,Tumour,
30.0739,24.6,Tumour,
29.6867,25.1016,Tumour,
19.1345,23.3531,Tumour,
22.7828,21.7647,Tumour,
25.987,28.5336,Tumour,
26.1043,24.0414,Tumour,
26.4082,20.7344,Tumour,
26.9732,17.7886,Tumour,
19.8387,24.883,Tumour,
19.3919,25.3481,Tumour,
25.4991,28.0354,Tumour,
29.5106,31.4465,Tumour,
21.5226,28.5577,Tumour,
20.2574,27.5852,Tumour,
25.4232,20.8641,Tumour,
32.1388,20.0594,Tumour,
29.4544,21.7991,Tumour,
26.3128,29.7166,Tumour,
21.5029,27.3932,Tumour,
29.3491,28.0291,Tumour,
27.9455,19.0112,Tumour,
25.1876,19.5574,Tumour,
22.6255,31.2918,Tumour,
22.942,30.6891,Tumour,
24.085,17.9903,Tumour,
23.2966,17.212,Tumour,
21.3268,30.2958,Tumour,
30.0174,28.299,Tumour,
19.2925,21.3659,Tumour,
20.9857,22.8237,Tumour,
26.5095,25.7338,Tumour,
22.9576,32.5179,Tumour,
19.0358,20.6245,Tumour,
28.6014,19.1316,Tumour,
32.1496,28.0564,Tumour,
28.4906,23.2382,Tumour,
24.3097,24.3623,Tumour,
18.7612,28.7562,Tumour,
24.2071,29.0878,Tumour,
29.7142,20.247,Tumour,
24.257,19.9492,Tumour,
27.9441,25.5092,Tumour,
25.7433,32.7177,Tumour,
23.1577,20.8627,Tumour,
25.6425,23.1413,Tumour,
29.4024,18.6162,Tumour,
25.0868,23.2932,Tumour,
16.6947,24.7979,Tumour,
22.1836,20.8236,Tumour,
24.4945,31.4742,Tumour,
23.9377,17.3708,Tumour,
23.1036,29.6873,Tumour,
19.9505,26.8734,Tumour,
17.1734,20.4358,Tumour,
17.6496,25.6561,Tumour,
22.2462,23.1973,Tumour,
30.3807,25.6917,Tumour,
23.5939,22.7056,Tumour,
31.7021,22.1542,Tumour,
21.1028,23.8734,Tumour,
25.8408,23.6193,Tumour,
25.287,22.0245,Tumour,
25.0329,21.4104,Tumour,
29.2435,29.0825,Tumour,
21.1378,29.3498,Tumour,
19.87,29.5349,Tumour,
22.357,27.1451,Tumour,
32.5374,22.032,Tumour,
27.0855,30.8056,Tumour,
22.7039,19.0742,Tumour,
27.1479,23.3707,Tumour,
22.1491,25.0135,Tumour,
32.1093,21.5548,Tumour,
29.9765,27.5925,Tumour,
28.3925,24.7947,Tumour,
17.0162,25.348,Tumour,
18.6764,27.1467,Tumour,
31.5253,23.3802,Tumour,
24.8199,30.5433,Tumour,
31.5126,20.5275,Tumour,
28.3865,26.01,Tumour,
21.4774,26.1199,Tumour,
27.9272,29.4499,Tumour,
26.5224,27.1497,Tumour,
26.9878,21.1982,Tumour,
24.7297,28.5863,Tumour,
21.6004,23.5994,Tumour,
16.6512,25.8381,Tumour,
19.6668,28.8676,Tumour,
26.3871,19.0191,Tumour,
19.6507,22.5371,Tumour,
27.3527,24.3323,Tumour,
29.7608,25.8279,Tumour,
22.6663,20.51,Tumour,
19.9139,25.7881,Tumour,
21.5712,22.9392,Tumour,
26.0776,30.7924,Tumour,
26.3618,19.7381,Tumour,
21.6388,20.5096,Tumour,
23.493,28.3205,Tumour,
24.643,18.2474,Tumour,
37.8315,24.8312,Tumour,
19.6411,19.7264,Tumour,
16.1025,25.0013,Tumour,
30.9949,27.359,Tumour,
22.7799,19.9001,Tumour,
22.9616,27.142,Tumour,
33.8289,22.4375,Tumour,
19.0273,25.8903,Tumour,
29.1416,24.3353,Tumour,
18.2995,21.656,Tumour,
24.2436,18.8837,Tumour,
23.014,18.3702,Tumour,
19.187,24.6937,Tumour,
25.0655,31.3313,Tumour,
22.2328,19.5887,Tumour,
30.7939,21.2617,Tumour,
22.1268,24.013,Tumour,
23.9379,32.1663,Tumour,
20.4856,22.4233,Tumour,
22.0061,31.762,Tumour,
28.5164,24.2391,Tumour,
23.2682,17.8181,Tumour,
28.8802,22.6511,Tumour,
28.1023,18.3388,Tumour,
27.406,28.3869,Tumour,
24.749,20.1684,Tumour,
28.6009,21.5253,Tumour,
17.8062,19.9695,Tumour,
28.035,20.09,Tumour,
20.8559,26.2339,Tumour,
29.1734,25.7793,Tumour,
21.3821,25.1555,Tumour,
27.7001,20.6426,Tumour,
24.6834,20.8752,Tumour,
23.3753,19.8763,Tumour,
19.834,24.1828,Tumour,
31.8429,22.7364,Tumour,
30.3761,22.1509,Tumour,
30.2394,19.7828,Tumour,
30.9182,28.4124,Tumour,
31.6083,27.4909,Tumour,
22.9985,26.5085,Tumour,
17.2579,26.1816,Tumour,
27.3035,29.0026,Tumour,
22.317,21.4074,Tumour,
34.3306,25.8252,Tumour,
31.9406,26.5887,Tumour,
33.1252,19.8684,Tumour,
18.0507,27.2103,Tumour,
30.9853,22.2768,Tumour,
22.9071,22.9181,Tumour,
20.9402,28.7393,Tumour,
27.6857,21.9276,Tumour,
