points_x,points_y,celltypes,phenotypes
9.84954,25.0726,Tumour,
17.3713,24.9588,Tumour,
15.4843,27.1958,Tumour,
23.7317,26.4111,Tumour,
26.1975,20.8836,Tumour,
29.8851,24.7277,Tumour,
10.4627,25.0882,Tumour,
23.8586,28.3745,Tumour,
23.0004,21.3297,Tumour,
29.2943,25.5733,Tumour,
22.5578,27.9562,Tumour,
22.6973,19.9951,Tumour,
15.9967,25.0388,Tumour,
27.333,23.3883,Tumour,
28.746,20.4544,Tumour,
26.4681,28.1653,Tumour,
18.301,26.9975,Tumour,
30.2582,26.5911,Tumour,
18.0034,25.7172,Tumour,
8.26879,24.2308,Tumour,
25.046,28.2573,Tumour,
20.9456,25.1012,Tumour,
11.1112,25.2124,Tumour,
20.4062,27.0731,Tumour,
23.1629,27.1712,Tumour,
24.0547,20.0931,Tumour,
28.4231,26.1998,Tumour,
9.09246,24.366,Tumour,
19.5235,25.2283,Tumour,
18.984,24.9092,Tumour,
27.3581,27.7306,Tumour,
28.7902,23.6386,Tumour,
25.5465,21.6519,Tumour,
23.6766,27.5613,Tumour,
26.298,26.7253,Tumour,
17.3758,25.722,Tumour,
27.3381,22.6038,Tumour,
27.9496,26.6138,Tumour,
15.3533,25.4077,Tumour,
25.0726,19.4621,Tumour,
26.1952,28.8447,Tumour,
12.5604,25.2012,Tumour,
17.3497,24.0341,Tumour,
28.8523,24.8611,Tumour,
9.32182,27.0043,Tumour,
17.4059,26.5227,Tumour,
29.2793,22.6844,Tumour,
28.5263,27.9558,Tumour,
22.0318,21.0183,Tumour,
29.7966,25.3004,Tumour,
26.8295,29.2617,Tumour,
17.4106,27.3432,Tumour,
26.9083,23.7094,Tumour,
15.837,24.4064,Tumour,
21.547,28.1411,Tumour,
24.4361,20.5976,Tumour,
12.6061,26.7666,Tumour,
26.1568,21.7728,Tumour,
21.4275,26.2344,Tumour,
28.5484,22.9401,Tumour,
13.6286,27.2168,Tumour,
27.4949,29.0113,Tumour,
11.9483,25.448,Tumour,
19.506,26.9059,Tumour,
27.8815,27.2744,Tumour,
22.6555,22.331,Tumour,
7.24844,25.0996,Tumour,
29.9228,22.9504,Tumour,
17.9484,24.122,Tumour,
28.6269,25.4798,Tumour,
21.3345,23.976,Tumour,
18.9782,27.1471,Tumour,
10.1014,25.8104,Tumour,
13.452,25.9917,Tumour,
18.4659,25.3184,Tumour,
16.2075,27.2533,Tumour,
23.564,20.6409,Tumour,
22.4355,25.5286,Tumour,
20.3138,22.4242,Tumour,
25.2718,27.5501,Tumour,
26.2455,29.9843,Tumour,
28.8551,26.8864,Tumour,
30.8678,24.7802,Tumour,
24.352,19.5837,Tumour,
27.9071,24.7453,Tumour,
21.8484,26.8886,Tumour,
16.7668,25.8761,Tumour,
25.9383,27.6812,Tumour,
25.5803,20.2319,Tumour,
15.5264,26.6177,Tumour,
26.544,20.3583,Tumour,
30.8479,23.9071,Tumour,
13.4632,25.1329,Tumour,
27.4353,20.8552,Tumour,
16.6287,23.9154,Tumour,
26.5899,27.4949,Tumour,
29.38,21.9805,Tumour,
25.9228,29.4241,Tumour,
22.4012,21.6463,Tumour,
7.36716,23.2186,Tumour,
20.8727,27.7981,Tumour,
23.9354,19.0149,Tumour,
27.7724,21.3501,Tumour,
28.204,29.602,Tumour,
30.5824,25.2616,Tumour,
13.0145,25.6546,Tumour,
23.1639,28.0697,Tumour,
29.1165,26.2173,Tumour,
16.8767,26.9116,Tumour,
18.9611,24.2036,Tumour,
22.0479,22.3381,Tumour,
19.9935,24.3394,Tumour,
8.66204,24.7703,Tumour,
22.8105,20.7335,Tumour,
24.9855,20.1553,Tumour,
31.4953,25.0119,Tumour,
24.6425,18.8748,Tumour,
17.9823,27.4728,Tumour,
14.0088,25.65,Tumour,
29.3409,24.2578,Tumour,
27.2094,28.2962,Tumour,
25.8811,22.4328,Tumour,
13.7364,26.495,Tumour,
19.9696,27.5069,Tumour,
20.8685,26.6368,Tumour,
28.1441,22.4879,Tumour,
16.0,25.7824,Tumour,
18.0625,26.3931,Tumour,
12.6202,24.5411,Tumour,
30.3347,24.2669,Tumour,
25.0006,21.0537,Tumour,
22.5933,23.5895,Tumour,
16.1817,27.8765,Tumour,
10.415,26.6732,Tumour,
24.381,27.9845,Tumour,
11.0282,26.4557,Tumour,
28.1392,23.5943,Tumour,
18.4918,23.7757,Tumour,
8.13549,23.6119,Tumour,
7.34458,22.5606,Tumour,
21.1885,23.2812,Tumour,
18.9411,27.749,Tumour,
23.7574,21.2844,Tumour,
28.75,21.1772,Tumour,
18.8161,26.4226,Tumour,
9.65203,24.4821,Tumour,
28.5101,27.3224,Tumour,
10.6781,25.8366,Tumour,
16.6954,25.1288,Tumour,
28.7045,28.9647,Tumour,
27.168,27.1311,Tumour,
8.66071,25.3201,Tumour,
9.49925,25.8865,Tumour,
25.6327,20.9225,Tumour,
22.0174,27.6153,Tumour,
29.8384,26.0738,Tumour,
25.6643,28.4564,Tumour,
12.445,26.0846,Tumour,
30.4085,25.8394,Tumour,
30.2147,22.4208,Tumour,
16.1269,23.5911,Tumour,
26.8854,21.0445,Tumour,
