points_x,points_y,celltypes,phenotypes
26.5927,5.9692,Tumour,
26.4686,5.13927,Tumour,
25.9898,6.39801,Tumour,
29.6955,6.57932,Tumour,
25.9496,3.04835,Tumour,
26.4112,5.56351,Tumour,
23.5028,29.7906,Tumour,
29.8869,7.06192,Tumour,
25.4335,5.47368,Tumour,
22.2158,32.718,Tumour,
32.1923,7.99919,Tumour,
25.2952,6.63115,Tumour,
27.2744,3.68612,Tumour,
25.0121,4.23473,Tumour,
26.8814,5.52776,Tumour,
32.7122,18.1573,Tumour,
16.3125,27.7946,Tumour,
15.7426,26.9973,Tumour,
30.411,20.6464,Tumour,
21.4394,30.6715,Tumour,
24.8172,5.53808,Tumour,
17.9117,22.2611,Tumour,
26.6823,29.4049,Tumour,
31.3471,6.64305,Tumour,
17.3779,25.6271,Tumour,
28.5123,24.2062,Tumour,
31.4644,15.8802,Tumour,
17.6836,22.9218,Tumour,
25.6827,7.21059,Tumour,
16.097,26.182,Tumour,
