points_x,points_y,celltypes,phenotypes
29.361,22.0898,Tumour,
23.5887,27.2156,Tumour,
28.8034,22.3953,Tumour,
30.1953,23.6581,Tumour,
24.7093,24.5166,Tumour,
19.6875,31.1935,Tumour,
19.2699,23.9614,Tumour,
23.9337,23.7546,Tumour,
26.2474,19.2133,Tumour,
35.5603,25.9211,Tumour,
25.2616,18.0315,Tumour,
21.154,20.9328,Tumour,
22.6024,19.7266,Tumour,
21.952,28.8207,Tumour,
29.5548,32.8551,Tumour,
28.2053,31.5404,Tumour,
24.8794,21.9154,Tumour,
18.6025,19.2425,Tumour,
30.5398,22.5495,Tumour,
28.6397,17.8335,Tumour,
20.0168,16.4571,Tumour,
20.3104,27.1799,Tumour,
29.6789,26.8697,Tumour,
29.0407,18.4018,Tumour,
19.5469,17.4546,Tumour,
28.3988,21.9385,Tumour,
22.5708,28.6337,Tumour,
34.1735,28.8969,Tumour,
32.5083,29.1285,Tumour,
14.4692,22.5587,Tumour,
33.4375,29.5969,Tumour,
26.255,31.0992,Tumour,
18.342,18.0181,Tumour,
30.4865,24.2072,Tumour,
31.0547,19.6669,Tumour,
26.4439,25.2967,Tumour,
25.055,20.3558,Tumour,
22.6979,31.1969,Tumour,
18.3068,18.6932,Tumour,
15.2058,17.803,Tumour,
23.3459,26.5546,Tumour,
31.7541,25.025,Tumour,
29.8897,19.3699,Tumour,
20.5679,18.1376,Tumour,
23.0057,27.5017,Tumour,
26.266,26.2429,Tumour,
22.8385,19.0353,Tumour,
23.9822,27.6119,Tumour,
22.1806,30.5237,Tumour,
20.1986,24.8945,Tumour,
20.6494,16.2956,Tumour,
21.0285,15.04,Tumour,
30.0161,21.7064,Tumour,
20.6156,26.1601,Tumour,
34.8886,27.0936,Tumour,
19.6828,21.5468,Tumour,
29.5052,18.8649,Tumour,
25.5172,21.506,Tumour,
28.9506,24.4401,Tumour,
33.4179,26.8097,Tumour,
33.6627,25.1801,Tumour,
22.234,23.6512,Tumour,
27.8526,19.0022,Tumour,
22.252,24.6527,Tumour,
25.3441,25.2607,Tumour,
22.0177,17.1077,Tumour,
20.8446,23.1568,Tumour,
27.6278,24.3032,Tumour,
17.4952,16.1891,Tumour,
20.701,17.5018,Tumour,
25.788,17.029,Tumour,
29.5446,20.6739,Tumour,
21.5466,20.0491,Tumour,
33.9073,26.4466,Tumour,
25.9322,25.6965,Tumour,
34.2183,30.4829,Tumour,
32.5245,27.2306,Tumour,
34.8992,30.5124,Tumour,
25.6825,20.2639,Tumour,
27.6104,20.2422,Tumour,
22.9741,25.4612,Tumour,
18.4523,21.1379,Tumour,
18.1845,20.484,Tumour,
26.7299,28.8087,Tumour,
16.2625,16.3734,Tumour,
32.1422,26.8268,Tumour,
21.2338,25.8541,Tumour,
20.2027,29.5072,Tumour,
28.2446,22.7125,Tumour,
28.5013,18.6958,Tumour,
20.8785,19.6867,Tumour,
29.9887,25.3131,Tumour,
33.8862,23.6716,Tumour,
24.1184,28.1787,Tumour,
29.9436,21.0627,Tumour,
21.3804,18.3663,Tumour,
27.2869,29.2788,Tumour,
32.2108,25.7238,Tumour,
21.8915,29.4825,Tumour,
24.2962,19.3393,Tumour,
19.1749,20.2316,Tumour,
25.2486,22.8147,Tumour,
26.5981,17.5114,Tumour,
23.6203,24.8968,Tumour,
37.7985,26.2983,Tumour,
24.7395,19.7931,Tumour,
23.5608,28.5472,Tumour,
20.3116,27.8739,Tumour,
26.019,24.0084,Tumour,
21.277,17.4754,Tumour,
36.3224,32.6605,Tumour,
26.056,21.2161,Tumour,
29.2706,24.9066,Tumour,
21.5585,16.6374,Tumour,
24.2911,29.4969,Tumour,
25.2949,26.6485,Tumour,
26.0707,28.6072,Tumour,
24.9302,28.5418,Tumour,
30.6586,23.34,Tumour,
21.1657,23.7119,Tumour,
24.0489,25.3124,Tumour,
22.7437,20.3331,Tumour,
19.5982,16.204,Tumour,
24.7068,25.2055,Tumour,
30.0896,26.2014,Tumour,
20.8968,27.9858,Tumour,
24.2416,20.9205,Tumour,
25.7421,28.1777,Tumour,
24.4483,31.5096,Tumour,
26.8444,18.8015,Tumour,
22.6541,17.0965,Tumour,
28.0669,18.192,Tumour,
27.5709,22.6728,Tumour,
20.049,17.3558,Tumour,
33.9031,27.5005,Tumour,
30.5584,20.7885,Tumour,
22.034,27.0224,Tumour,
27.5055,26.234,Tumour,
23.7258,20.0239,Tumour,
19.0527,21.827,Tumour,
21.9968,20.4298,Tumour,
32.6917,24.5564,Tumour,
25.2063,19.3057,Tumour,
18.0327,15.6392,Tumour,
32.9365,27.7938,Tumour,
23.6176,21.1734,Tumour,
18.0006,17.5665,Tumour,
30.8717,26.321,Tumour,
21.3853,19.2127,Tumour,
31.0633,22.921,Tumour,
17.0092,19.0426,Tumour,
28.5788,20.4656,Tumour,
24.9708,23.8135,Tumour,
29.1518,19.4419,Tumour,
35.0678,25.5158,Tumour,
29.9723,22.3617,Tumour,
30.915,22.0461,Tumour,
27.4693,29.9453,Tumour,
21.5414,15.9944,Tumour,
27.5944,26.7898,Tumour,
30.5303,19.4068,Tumour,
32.2505,24.1388,Tumour,
19.5743,20.7227,Tumour,
20.6801,24.1177,Tumour,
17.5285,19.4423,Tumour,
23.6269,23.1987,Tumour,
26.9055,20.6928,Tumour,
24.9504,29.5468,Tumour,
32.3238,22.8398,Tumour,
24.8718,32.3832,Tumour,
33.949,24.4004,Tumour,
17.3098,18.1574,Tumour,
21.7219,22.2087,Tumour,
28.8462,25.5147,Tumour,
28.9493,27.6898,Tumour,
33.2585,27.3404,Tumour,
21.7134,30.1845,Tumour,
21.5422,22.7832,Tumour,
22.9349,21.372,Tumour,
18.9861,17.2904,Tumour,
19.2791,24.7491,Tumour,
19.1528,17.9922,Tumour,
31.6125,27.2245,Tumour,
26.3327,27.3893,Tumour,
19.5575,19.732,Tumour,
24.0363,26.6916,Tumour,
30.8661,27.2337,Tumour,
26.5652,29.451,Tumour,
23.6436,18.4432,Tumour,
34.2614,27.0285,Tumour,
23.3901,29.7745,Tumour,
21.1215,29.9207,Tumour,
23.3775,22.5661,Tumour,
28.4413,26.6862,Tumour,
27.0215,25.5053,Tumour,
20.8488,21.5403,Tumour,
26.3488,22.9578,Tumour,
27.1861,17.2002,Tumour,
18.3412,15.9828,Tumour,
32.0511,26.2647,Tumour,
22.4788,29.6241,Tumour,
20.082,25.8011,Tumour,
22.7519,26.3174,Tumour,
22.1375,31.321,Tumour,
22.0933,18.772,Tumour,
25.4158,18.65,Tumour,
19.8741,18.8947,Tumour,
31.153,23.8837,Tumour,
21.5152,24.7684,Tumour,
26.1953,20.6274,Tumour,
23.2502,31.6327,Tumour,
27.4094,23.2583,Tumour,
28.1113,27.1094,Tumour,
26.2603,18.0493,Tumour,
29.0503,28.3047,Tumour,
21.1852,27.4882,Tumour,
26.5782,23.873,Tumour,
19.8724,24.3668,Tumour,
29.2443,21.5351,Tumour,
38.7169,34.5641,Tumour,
16.7111,15.1898,Tumour,
31.3809,25.5532,Tumour,
25.8609,29.8555,Tumour,
28.9234,21.041,Tumour,
27.8857,20.807,Tumour,
24.3094,28.8618,Tumour,
22.7705,23.0236,Tumour,
27.6331,25.3714,Tumour,
32.3401,25.0857,Tumour,
24.7719,27.9497,Tumour,
24.0687,22.7305,Tumour,
24.1495,24.3956,Tumour,
19.6625,26.9049,Tumour,
26.0377,22.1099,Tumour,
24.3073,18.2943,Tumour,
20.7755,22.5186,Tumour,
19.1592,27.25,Tumour,
23.1862,22.0281,Tumour,
27.2055,27.3313,Tumour,
22.9213,29.1254,Tumour,
22.6368,27.0063,Tumour,
31.1715,21.1305,Tumour,
23.31,19.5517,Tumour,
21.7172,21.0957,Tumour,
21.2528,29.2812,Tumour,
26.4958,24.6624,Tumour,
19.2005,19.1958,Tumour,
28.527,23.9975,Tumour,
24.0847,31.0702,Tumour,
37.1494,25.4704,Tumour,
32.1921,23.4507,Tumour,
24.0912,26.0259,Tumour,
21.6759,25.3956,Tumour,
24.6876,27.3392,Tumour,
19.3056,18.5101,Tumour,
33.2143,29.1007,Tumour,
28.3665,21.3597,Tumour,
25.8648,29.2149,Tumour,
31.1302,20.3033,Tumour,
28.5271,32.7095,Tumour,
22.6414,24.1312,Tumour,
25.1759,31.829,Tumour,
23.0175,18.4554,Tumour,
21.2834,26.9133,Tumour,
28.5651,26.0838,Tumour,
26.3628,19.877,Tumour,
22.7579,30.1396,Tumour,
28.5622,19.3241,Tumour,
28.9615,28.9113,Tumour,
26.9962,19.3924,Tumour,
25.848,24.7891,Tumour,
33.377,24.1043,Tumour,
26.981,28.261,Tumour,
25.281,28.9841,Tumour,
30.3946,26.8022,Tumour,
21.056,28.6337,Tumour,
31.5807,23.4555,Tumour,
18.2284,19.6948,Tumour,
31.4249,26.1495,Tumour,
27.522,17.7364,Tumour,
26.8072,23.3427,Tumour,
25.9515,26.7366,Tumour,
25.3183,26.0168,Tumour,
23.8574,21.7791,Tumour,
22.0156,19.4969,Tumour,
30.0698,18.477,Tumour,
14.3245,21.833,Tumour,
26.4821,27.8997,Tumour,
20.1592,19.8922,Tumour,
26.9382,20.0669,Tumour,
30.3266,24.8041,Tumour,
20.6273,30.128,Tumour,
20.8899,24.7361,Tumour,
14.6507,14.4536,Tumour,
26.0463,30.5024,Tumour,
23.4332,25.8417,Tumour,
27.9924,25.9133,Tumour,
28.0859,24.9871,Tumour,
27.0512,24.4141,Tumour,
23.6131,30.3219,Tumour,
33.5803,28.5424,Tumour,
21.5995,28.3006,Tumour,
18.4057,23.8565,Tumour,
26.7646,26.8835,Tumour,
25.5469,23.6167,Tumour,
23.4004,24.1852,Tumour,
27.5415,27.8298,Tumour,
27.6245,21.4861,Tumour,
26.9466,18.133,Tumour,
19.0502,21.0832,Tumour,
32.9028,25.4293,Tumour,
35.1769,26.4249,Tumour,
29.2263,22.854,Tumour,
16.9985,22.8549,Tumour,
28.2527,19.8959,Tumour,
20.1375,23.7329,Tumour,
29.8544,20.0354,Tumour,
29.1455,20.1063,Tumour,
21.6342,26.3801,Tumour,
22.2089,26.0793,Tumour,
23.3425,20.584,Tumour,
19.9727,18.1754,Tumour,
24.2923,20.3054,Tumour,
15.7594,17.4862,Tumour,
21.9032,27.7026,Tumour,
25.7283,17.6507,Tumour,
25.2535,20.9369,Tumour,
30.4205,20.1923,Tumour,
31.72,24.3258,Tumour,
27.8414,23.7311,Tumour,
25.4651,22.2384,Tumour,
21.68,24.1347,Tumour,
24.6969,25.981,Tumour,
31.1032,24.635,Tumour,
23.7715,19.0645,Tumour,
37.8113,25.7539,Tumour,
20.9306,16.8082,Tumour,
25.4284,30.724,Tumour,
23.6187,29.2124,Tumour,
27.6385,28.5493,Tumour,
20.2204,20.5523,Tumour,
29.4325,27.4554,Tumour,
20.7277,25.3858,Tumour,
28.3346,23.264,Tumour,
22.384,22.6223,Tumour,
27.6079,19.5376,Tumour,
14.8399,21.635,Tumour,
22.4523,27.9634,Tumour,
26.5606,22.3811,Tumour,
22.0134,21.6058,Tumour,
28.9989,23.4528,Tumour,
20.6461,26.7222,Tumour,
22.967,24.7652,Tumour,
22.3292,25.3768,Tumour,
26.8765,26.1662,Tumour,
20.3752,19.1813,Tumour,
25.3676,24.4362,Tumour,
38.2172,34.2372,Tumour,
20.591,29.1041,Tumour,
29.8652,23.0154,Tumour,
25.2076,30.0616,Tumour,
24.6641,21.2753,Tumour,
20.2889,21.1949,Tumour,
22.4848,20.9956,Tumour,
28.4417,30.9502,Tumour,
27.6788,22.0892,Tumour,
28.0674,32.3234,Tumour,
23.189,28.1283,Tumour,
29.0934,32.4079,Tumour,
33.2926,30.563,Tumour,
30.6256,21.5196,Tumour,
25.6966,19.5973,Tumour,
21.8163,23.2592,Tumour,
22.5156,22.0123,Tumour,
20.9018,20.382,Tumour,
34.4647,25.6283,Tumour,
21.7577,17.8216,Tumour,
25.6213,27.2654,Tumour,
33.2381,24.7798,Tumour,
29.5059,25.5937,Tumour,
24.689,22.8815,Tumour,
26.0534,18.6324,Tumour,
20.8554,18.7272,Tumour,
27.4709,18.5218,Tumour,
23.5557,31.0122,Tumour,
24.332,22.1459,Tumour,
24.5008,23.5041,Tumour,
24.6681,26.803,Tumour,
23.0615,23.5874,Tumour,
25.8212,23.09,Tumour,
25.3752,27.7331,Tumour,
20.0593,30.7534,Tumour,
37.7009,34.6443,Tumour,
21.2281,21.9323,Tumour,
22.9824,30.6985,Tumour,
