points_x,points_y,celltypes,phenotypes
26.2994,28.8544,Tumour,
16.7433,22.6374,Tumour,
29.1315,27.3825,Tumour,
24.3013,27.0568,Tumour,
17.333,22.9111,Tumour,
27.0305,20.6265,Tumour,
27.0909,31.4017,Tumour,
23.0521,32.8516,Tumour,
24.7706,24.2536,Tumour,
21.024,29.2595,Tumour,
27.8078,23.72,Tumour,
31.2031,28.9332,Tumour,
31.7482,20.9006,Tumour,
26.1088,26.6218,Tumour,
23.55,15.4939,Tumour,
18.3575,26.7002,Tumour,
23.562,25.2901,Tumour,
21.4759,26.187,Tumour,
27.3047,27.476,Tumour,
29.8717,22.4083,Tumour,
23.9585,18.7748,Tumour,
25.9409,23.5384,Tumour,
30.6463,25.4753,Tumour,
23.6518,32.5225,Tumour,
23.4787,19.3113,Tumour,
18.4242,30.5569,Tumour,
21.8445,24.32,Tumour,
29.1121,20.5622,Tumour,
21.3758,23.4826,Tumour,
22.8317,30.1813,Tumour,
20.5736,26.4102,Tumour,
20.2413,23.6932,Tumour,
20.4172,30.5831,Tumour,
29.9637,28.7622,Tumour,
19.4403,20.1385,Tumour,
27.6514,18.291,Tumour,
24.0427,24.455,Tumour,
32.3341,23.9701,Tumour,
25.8207,20.1371,Tumour,
22.0493,23.6594,Tumour,
26.6932,21.6211,Tumour,
28.0001,32.245,Tumour,
26.3575,19.7204,Tumour,
23.9044,30.6793,Tumour,
27.1286,23.981,Tumour,
21.7209,31.5729,Tumour,
26.27,30.4206,Tumour,
17.2171,26.2439,Tumour,
18.7367,28.2552,Tumour,
23.2532,17.7675,Tumour,
18.3413,25.0089,Tumour,
23.5607,28.1472,Tumour,
28.4644,17.3756,Tumour,
28.9732,25.0629,Tumour,
22.224,18.7824,Tumour,
25.8511,28.4368,Tumour,
19.4694,28.4322,Tumour,
20.6405,19.2855,Tumour,
18.4206,21.5927,Tumour,
32.4196,27.9721,Tumour,
31.8612,22.7245,Tumour,
22.9862,21.6269,Tumour,
20.7375,26.9855,Tumour,
23.628,21.654,Tumour,
23.8995,17.5793,Tumour,
28.9156,33.3885,Tumour,
26.7284,19.2691,Tumour,
29.388,28.5776,Tumour,
24.768,27.8547,Tumour,
22.9813,31.5405,Tumour,
22.5536,22.3094,Tumour,
24.9541,25.3603,Tumour,
20.871,25.8364,Tumour,
24.0965,29.8741,Tumour,
26.3291,18.6595,Tumour,
24.3234,23.7317,Tumour,
15.6122,26.7387,Tumour,
25.4779,27.8036,Tumour,
17.5007,24.0751,Tumour,
29.6796,23.7489,Tumour,
29.0918,18.999,Tumour,
20.9736,20.702,Tumour,
24.471,31.0378,Tumour,
29.2665,30.4074,Tumour,
32.3785,25.5763,Tumour,
27.9138,29.2403,Tumour,
20.5084,17.9458,Tumour,
21.1465,27.9781,Tumour,
32.5449,20.9557,Tumour,
25.0924,33.6803,Tumour,
22.065,28.4591,Tumour,
22.5718,14.7442,Tumour,
24.182,31.9986,Tumour,
27.3515,23.3461,Tumour,
28.8264,18.0035,Tumour,
27.844,22.8284,Tumour,
19.9074,25.3952,Tumour,
28.5249,27.5547,Tumour,
29.5865,31.5372,Tumour,
19.9699,20.7483,Tumour,
17.8638,20.4938,Tumour,
23.4342,22.785,Tumour,
14.7816,24.9585,Tumour,
22.8585,21.0153,Tumour,
26.8351,25.6369,Tumour,
18.8927,31.6842,Tumour,
31.0166,22.727,Tumour,
15.6092,23.4067,Tumour,
22.459,19.7635,Tumour,
30.8191,26.6267,Tumour,
25.252,24.6467,Tumour,
27.7962,31.5216,Tumour,
19.1514,29.4425,Tumour,
25.6747,31.4745,Tumour,
23.308,28.9172,Tumour,
27.4014,25.2825,Tumour,
19.8423,23.2495,Tumour,
20.3965,28.9065,Tumour,
30.398,19.5741,Tumour,
24.5279,21.4013,Tumour,
23.8567,28.8249,Tumour,
29.6319,29.7433,Tumour,
27.4469,19.4266,Tumour,
22.8534,24.7012,Tumour,
25.1165,19.3436,Tumour,
27.1299,28.7904,Tumour,
21.6216,29.539,Tumour,
30.5135,29.969,Tumour,
18.572,25.5087,Tumour,
26.6634,16.2953,Tumour,
30.9712,23.6993,Tumour,
26.67,32.301,Tumour,
24.0007,23.2094,Tumour,
23.1662,27.6394,Tumour,
16.3755,25.2212,Tumour,
26.1607,22.8932,Tumour,
21.4227,21.8941,Tumour,
30.5813,24.8769,Tumour,
25.8517,33.1794,Tumour,
23.4523,30.2364,Tumour,
27.0776,21.1991,Tumour,
23.4848,24.7466,Tumour,
18.1474,27.356,Tumour,
19.0583,22.9055,Tumour,
28.7515,29.267,Tumour,
24.5055,30.3529,Tumour,
19.7133,21.8121,Tumour,
15.5925,21.3092,Tumour,
27.777,30.9774,Tumour,
30.0197,25.2076,Tumour,
22.6112,17.6753,Tumour,
20.2197,22.2688,Tumour,
27.7533,25.7784,Tumour,
31.9677,27.6749,Tumour,
23.553,20.064,Tumour,
24.5995,26.0426,Tumour,
30.7911,20.8484,Tumour,
16.5454,28.2012,Tumour,
15.6738,24.0215,Tumour,
31.0676,19.2166,Tumour,
24.8417,15.0986,Tumour,
22.7223,15.9608,Tumour,
30.535,17.3328,Tumour,
25.2188,25.9734,Tumour,
21.8658,17.48,Tumour,
29.9135,30.3668,Tumour,
26.7828,27.8188,Tumour,
19.4275,24.4491,Tumour,
20.5493,22.9001,Tumour,
21.0341,24.6573,Tumour,
27.2,22.0377,Tumour,
25.6415,34.4625,Tumour,
29.097,26.7044,Tumour,
23.0827,24.0646,Tumour,
19.1943,25.6083,Tumour,
31.1816,27.728,Tumour,
23.0126,17.1497,Tumour,
22.929,28.2655,Tumour,
27.1722,29.4056,Tumour,
21.4754,27.3984,Tumour,
23.9849,34.9251,Tumour,
21.7937,21.1946,Tumour,
23.5022,26.4488,Tumour,
26.6326,22.371,Tumour,
19.7026,30.5948,Tumour,
28.9621,24.4599,Tumour,
29.4645,25.4897,Tumour,
30.0745,23.1508,Tumour,
28.7537,28.3137,Tumour,
23.0232,19.7092,Tumour,
28.3009,32.7858,Tumour,
26.5901,25.0271,Tumour,
25.4215,18.1932,Tumour,
24.9093,20.932,Tumour,
25.035,29.9728,Tumour,
15.9999,24.7768,Tumour,
32.3553,29.2848,Tumour,
29.4856,22.9381,Tumour,
17.0969,25.5082,Tumour,
25.1521,28.4101,Tumour,
30.4679,22.6335,Tumour,
25.7475,30.0352,Tumour,
24.346,16.4199,Tumour,
23.4869,29.5755,Tumour,
20.9338,25.269,Tumour,
25.0946,31.1446,Tumour,
17.1693,21.2221,Tumour,
26.2606,31.804,Tumour,
25.4037,21.2856,Tumour,
31.2474,30.066,Tumour,
24.7126,20.2453,Tumour,
28.6075,30.6793,Tumour,
28.4421,26.8743,Tumour,
18.2813,23.2895,Tumour,
29.6217,20.2035,Tumour,
17.5474,28.1398,Tumour,
16.7843,29.5955,Tumour,
28.6194,20.2206,Tumour,
20.6201,31.5503,Tumour,
24.8959,32.2743,Tumour,
22.6869,23.2942,Tumour,
28.6022,18.6475,Tumour,
28.9885,23.2613,Tumour,
15.9689,28.397,Tumour,
20.8297,23.3889,Tumour,
27.4294,26.8046,Tumour,
28.6928,25.6336,Tumour,
20.0593,19.1281,Tumour,
29.5384,18.6249,Tumour,
27.894,26.3627,Tumour,
26.5736,23.6923,Tumour,
18.0916,27.9632,Tumour,
25.444,26.6076,Tumour,
24.5044,15.8716,Tumour,
26.0821,22.0977,Tumour,
27.6929,18.8918,Tumour,
22.321,31.2165,Tumour,
23.907,22.1898,Tumour,
17.1492,23.4574,Tumour,
19.3111,27.788,Tumour,
28.4239,22.106,Tumour,
28.2162,18.1562,Tumour,
22.6053,25.3369,Tumour,
22.6447,28.79,Tumour,
32.8358,27.0702,Tumour,
31.7284,23.7352,Tumour,
16.7311,21.6936,Tumour,
31.8699,29.8536,Tumour,
21.5544,15.0925,Tumour,
18.6459,23.9066,Tumour,
25.8591,25.983,Tumour,
22.3741,21.4952,Tumour,
17.1022,22.0968,Tumour,
22.6821,20.4037,Tumour,
18.0739,19.975,Tumour,
25.8512,15.8516,Tumour,
31.4769,19.7463,Tumour,
26.017,16.4399,Tumour,
27.7682,20.8127,Tumour,
16.9829,27.2112,Tumour,
22.4388,27.8216,Tumour,
20.1708,25.9194,Tumour,
21.1859,31.9075,Tumour,
23.3776,31.0261,Tumour,
23.6802,23.9221,Tumour,
25.6651,27.1947,Tumour,
20.0249,20.1657,Tumour,
29.8412,25.9716,Tumour,
22.9559,35.4141,Tumour,
26.122,27.8682,Tumour,
24.1016,19.492,Tumour,
32.2843,30.4967,Tumour,
28.9916,21.2568,Tumour,
19.7988,28.9295,Tumour,
32.7413,25.0057,Tumour,
22.2271,24.8314,Tumour,
24.2865,22.6998,Tumour,
23.2168,13.8269,Tumour,
21.7518,23.0125,Tumour,
32.2574,21.5122,Tumour,
27.6235,29.8139,Tumour,
27.6913,21.4766,Tumour,
24.2351,28.2915,Tumour,
22.2295,25.8713,Tumour,
31.2507,24.8853,Tumour,
18.0793,29.7927,Tumour,
26.5392,32.9479,Tumour,
26.5392,17.6961,Tumour,
24.7846,31.6849,Tumour,
27.7115,28.6127,Tumour,
30.1279,18.4181,Tumour,
24.9693,27.3087,Tumour,
15.4642,25.0196,Tumour,
25.4895,32.037,Tumour,
18.3871,29.2262,Tumour,
24.5014,18.4383,Tumour,
17.7391,25.8158,Tumour,
22.8043,18.3021,Tumour,
19.5663,26.1874,Tumour,
26.4533,33.5541,Tumour,
26.1249,21.4143,Tumour,
27.2776,24.7281,Tumour,
16.1889,21.2685,Tumour,
21.1053,16.7988,Tumour,
23.9144,33.7232,Tumour,
19.2354,22.356,Tumour,
25.3862,23.9812,Tumour,
28.4026,24.0523,Tumour,
23.9152,33.097,Tumour,
30.579,24.2895,Tumour,
24.2077,20.7941,Tumour,
33.1365,23.8308,Tumour,
31.072,30.7362,Tumour,
23.8689,14.824,Tumour,
33.3008,28.8546,Tumour,
31.94,24.451,Tumour,
23.0729,26.9738,Tumour,
28.3482,23.3915,Tumour,
17.7303,21.9201,Tumour,
27.0615,19.9132,Tumour,
30.87,21.9681,Tumour,
24.5034,17.8612,Tumour,
25.4687,29.0176,Tumour,
19.9409,27.9583,Tumour,
29.3206,29.1944,Tumour,
29.9932,21.3938,Tumour,
21.2984,26.733,Tumour,
18.3039,26.0463,Tumour,
26.1642,25.4871,Tumour,
23.4588,31.9345,Tumour,
24.5054,33.6015,Tumour,
32.2194,26.9519,Tumour,
21.6748,30.172,Tumour,
24.6503,28.7664,Tumour,
28.2557,19.1695,Tumour,
18.2595,20.9291,Tumour,
22.77,19.044,Tumour,
23.6899,27.1905,Tumour,
30.4404,30.6279,Tumour,
23.2689,23.366,Tumour,
25.4381,21.8282,Tumour,
18.6695,29.9075,Tumour,
15.224,28.2572,Tumour,
21.7961,14.5654,Tumour,
27.4691,32.535,Tumour,
29.6604,26.9309,Tumour,
21.0153,31.1233,Tumour,
20.4584,18.5489,Tumour,
25.8054,19.4431,Tumour,
29.7261,17.3896,Tumour,
22.0747,16.3097,Tumour,
31.4358,26.6064,Tumour,
31.3282,20.4481,Tumour,
21.0553,18.38,Tumour,
22.1175,20.7587,Tumour,
29.4544,19.6456,Tumour,
25.8627,30.8661,Tumour,
27.8313,17.5784,Tumour,
23.805,25.845,Tumour,
21.4994,22.5387,Tumour,
21.0075,20.0274,Tumour,
24.8732,33.0409,Tumour,
19.0434,21.1608,Tumour,
28.3639,21.4412,Tumour,
16.8434,30.3613,Tumour,
17.7629,22.5296,Tumour,
23.7551,16.0434,Tumour,
20.3375,25.0218,Tumour,
23.7028,34.3685,Tumour,
28.7334,31.1847,Tumour,
22.4887,24.0397,Tumour,
16.1512,20.3638,Tumour,
24.2672,29.3302,Tumour,
30.7632,28.2118,Tumour,
21.3637,16.1748,Tumour,
19.0596,23.4854,Tumour,
21.7043,25.6077,Tumour,
17.57,27.1805,Tumour,
27.9275,27.2219,Tumour,
24.8847,17.4821,Tumour,
22.491,27.2179,Tumour,
21.0108,29.9524,Tumour,
20.6737,27.5863,Tumour,
27.0099,18.1307,Tumour,
19.4769,27.1269,Tumour,
27.6288,33.2576,Tumour,
19.5485,23.8641,Tumour,
28.2699,24.7422,Tumour,
26.5564,29.4576,Tumour,
15.4744,22.7518,Tumour,
27.1756,26.1831,Tumour,
27.6706,20.2219,Tumour,
16.5829,23.6085,Tumour,
31.4405,22.1579,Tumour,
15.9395,25.7776,Tumour,
31.8854,25.9932,Tumour,
18.8929,20.1293,Tumour,
16.1384,26.396,Tumour,
17.2018,20.6039,Tumour,
32.0272,25.0368,Tumour,
24.2803,25.4163,Tumour,
31.3173,23.2,Tumour,
22.3698,31.8426,Tumour,
28.3128,29.8346,Tumour,
22.8859,26.3153,Tumour,
21.8161,27.8969,Tumour,
21.4856,20.3658,Tumour,
