points_x,points_y,celltypes,phenotypes
20.5713,30.6066,Tumour,
18.9308,23.0537,Tumour,
38.3652,19.5831,Tumour,
38.2992,16.116,Tumour,
35.178,17.5318,Tumour,
26.812,31.6007,Tumour,
20.8363,21.8402,Tumour,
37.684,16.472,Tumour,
25.0994,22.4459,Tumour,
32.8326,19.2169,Tumour,
35.3523,20.659,Tumour,
23.0824,29.2207,Tumour,
36.4435,20.0783,Tumour,
16.653,25.8394,Tumour,
17.9022,25.463,Tumour,
20.7516,28.8078,Tumour,
17.9874,24.8716,Tumour,
26.294,21.7029,Tumour,
32.1347,24.3008,Tumour,
31.3596,21.0533,Tumour,
20.3066,27.2662,Tumour,
38.4166,13.2507,Tumour,
31.6961,23.2384,Tumour,
20.1151,26.6392,Tumour,
23.4472,17.4493,Tumour,
23.9068,31.7632,Tumour,
35.6493,21.2346,Tumour,
26.0338,21.001,Tumour,
18.6712,24.8698,Tumour,
36.9977,12.7524,Tumour,
19.0649,24.4415,Tumour,
28.2192,19.6727,Tumour,
24.4501,19.6932,Tumour,
31.0727,22.7492,Tumour,
18.769,27.3321,Tumour,
19.1992,27.9308,Tumour,
37.0275,21.1598,Tumour,
33.5638,18.7663,Tumour,
37.0888,15.935,Tumour,
24.8228,27.6505,Tumour,
34.8933,22.1684,Tumour,
23.5228,28.487,Tumour,
22.6644,30.7738,Tumour,
29.7485,20.9811,Tumour,
23.5507,19.9085,Tumour,
31.1855,20.4184,Tumour,
17.018,28.2845,Tumour,
31.1523,23.7702,Tumour,
33.2723,20.1266,Tumour,
24.3564,17.0309,Tumour,
35.5953,19.1619,Tumour,
18.4124,25.9054,Tumour,
17.1479,25.341,Tumour,
21.2304,21.3112,Tumour,
25.7319,30.2987,Tumour,
23.1667,29.8177,Tumour,
30.1454,25.8299,Tumour,
38.549,14.477,Tumour,
23.379,22.0202,Tumour,
19.5661,22.7762,Tumour,
38.6914,20.0811,Tumour,
37.1672,19.4742,Tumour,
31.5721,19.791,Tumour,
22.4133,17.6975,Tumour,
33.9285,20.9608,Tumour,
34.9223,20.1284,Tumour,
21.3808,23.8628,Tumour,
27.7804,20.5989,Tumour,
24.6179,18.6801,Tumour,
19.4971,26.6665,Tumour,
26.2433,27.9208,Tumour,
30.704,24.3221,Tumour,
27.5724,20.0857,Tumour,
32.8152,23.5858,Tumour,
35.7505,17.5602,Tumour,
21.0559,31.6064,Tumour,
26.58,21.2653,Tumour,
36.4625,17.3609,Tumour,
27.2411,25.7374,Tumour,
30.6693,20.9359,Tumour,
38.883,15.8408,Tumour,
26.8137,19.5845,Tumour,
23.7788,21.3097,Tumour,
22.3235,29.3343,Tumour,
32.975,21.9128,Tumour,
39.2927,16.3035,Tumour,
33.4298,23.0338,Tumour,
36.7506,19.0092,Tumour,
19.0038,26.2652,Tumour,
28.4962,24.8808,Tumour,
16.7938,29.2782,Tumour,
42.7497,16.3858,Tumour,
17.1448,24.7331,Tumour,
38.5067,15.3512,Tumour,
17.4739,26.9278,Tumour,
21.1349,22.9045,Tumour,
23.587,31.0685,Tumour,
35.3101,19.7258,Tumour,
17.0051,26.394,Tumour,
26.1302,29.7591,Tumour,
37.8604,20.8446,Tumour,
21.8654,20.1265,Tumour,
19.9099,30.1593,Tumour,
31.9967,21.1814,Tumour,
37.2651,13.3135,Tumour,
20.7705,23.6087,Tumour,
23.6857,16.782,Tumour,
23.0855,19.5428,Tumour,
35.4803,21.8246,Tumour,
28.2287,24.2665,Tumour,
20.9614,29.3408,Tumour,
22.7396,23.0628,Tumour,
39.0512,12.8169,Tumour,
20.0489,24.9859,Tumour,
38.9612,11.1774,Tumour,
36.0742,22.1321,Tumour,
24.1622,18.3044,Tumour,
24.9243,20.1762,Tumour,
24.5996,28.9348,Tumour,
37.9086,17.5986,Tumour,
29.5831,24.4044,Tumour,
29.649,26.4018,Tumour,
28.7436,26.8059,Tumour,
26.7109,24.1122,Tumour,
39.5615,20.5062,Tumour,
35.1554,18.5063,Tumour,
38.0972,14.9059,Tumour,
32.4661,23.0546,Tumour,
23.9066,29.0979,Tumour,
21.2757,29.929,Tumour,
25.2561,25.9008,Tumour,
17.7916,28.7868,Tumour,
27.4692,21.0011,Tumour,
22.3458,22.5289,Tumour,
21.8443,17.0748,Tumour,
34.2493,18.8697,Tumour,
21.849,30.949,Tumour,
30.2846,20.3566,Tumour,
21.5983,30.424,Tumour,
34.4445,22.9285,Tumour,
19.5825,24.5794,Tumour,
19.5445,25.9295,Tumour,
26.2519,20.3534,Tumour,
20.4362,23.224,Tumour,
17.4337,27.5723,Tumour,
24.0705,20.2969,Tumour,
38.149,18.2403,Tumour,
34.84,18.0554,Tumour,
25.0657,18.128,Tumour,
30.2438,23.7636,Tumour,
21.0597,27.5948,Tumour,
32.0206,23.7773,Tumour,
18.5458,24.0222,Tumour,
17.9514,26.4462,Tumour,
20.0388,29.4649,Tumour,
28.0561,25.597,Tumour,
36.952,16.5912,Tumour,
36.1248,18.06,Tumour,
22.2839,27.7851,Tumour,
25.3875,19.5192,Tumour,
34.3986,21.7027,Tumour,
22.0756,29.9304,Tumour,
22.5169,19.8578,Tumour,
33.0638,22.5924,Tumour,
38.0717,16.9372,Tumour,
32.9042,18.4194,Tumour,
36.251,19.2902,Tumour,
37.8598,20.1828,Tumour,
19.4115,27.2284,Tumour,
25.0452,26.7287,Tumour,
23.0313,21.2433,Tumour,
33.7687,20.3493,Tumour,
22.2452,20.8183,Tumour,
36.359,20.9069,Tumour,
20.2617,28.1801,Tumour,
25.8741,19.0563,Tumour,
24.3369,20.8296,Tumour,
24.1198,17.6962,Tumour,
25.8796,26.3239,Tumour,
39.6773,17.4781,Tumour,
17.6814,28.1905,Tumour,
18.3074,27.88,Tumour,
28.994,26.0281,Tumour,
22.007,28.4778,Tumour,
38.5403,18.9999,Tumour,
28.9312,25.2532,Tumour,
24.3272,31.0805,Tumour,
19.4625,25.347,Tumour,
23.6468,18.7915,Tumour,
22.7516,18.2174,Tumour,
32.3939,19.6557,Tumour,
25.4823,23.9884,Tumour,
39.2185,13.4431,Tumour,
27.7557,24.9713,Tumour,
30.637,25.2237,Tumour,
24.7938,29.6621,Tumour,
24.2674,30.3572,Tumour,
26.1684,31.7088,Tumour,
17.9164,24.2864,Tumour,
37.5852,14.3957,Tumour,
37.8307,13.2402,Tumour,
36.3353,21.5112,Tumour,
20.818,20.8247,Tumour,
34.0309,19.6476,Tumour,
23.9505,29.7574,Tumour,
21.6805,27.7875,Tumour,
16.6184,28.6754,Tumour,
21.6747,29.216,Tumour,
33.9524,23.3721,Tumour,
24.8347,17.5191,Tumour,
34.0508,22.3993,Tumour,
24.2501,28.1556,Tumour,
29.1829,23.6198,Tumour,
21.0735,30.9481,Tumour,
22.6408,21.6689,Tumour,
22.5583,24.2194,Tumour,
37.1329,21.7365,Tumour,
21.4406,22.0492,Tumour,
22.0957,21.8626,Tumour,
37.2908,17.0964,Tumour,
38.5956,12.5914,Tumour,
32.5338,21.4653,Tumour,
20.5964,29.9353,Tumour,
28.8937,19.4435,Tumour,
18.8155,25.4346,Tumour,
22.6607,28.649,Tumour,
19.6541,23.8361,Tumour,
25.1307,28.4634,Tumour,
31.4172,24.5647,Tumour,
25.7857,25.3908,Tumour,
19.0531,23.6489,Tumour,
17.4982,25.9686,Tumour,
18.5651,26.7172,Tumour,
22.2873,31.365,Tumour,
22.9673,18.9479,Tumour,
37.2125,17.7479,Tumour,
20.2163,24.2017,Tumour,
23.4432,30.4567,Tumour,
35.4976,16.8641,Tumour,
18.0624,27.2549,Tumour,
23.9918,19.2936,Tumour,
26.1008,30.8866,Tumour,
30.8756,19.7069,Tumour,
20.8835,28.1166,Tumour,
19.8677,23.2823,Tumour,
26.5834,18.8314,Tumour,
25.6295,20.2078,Tumour,
37.7677,15.776,Tumour,
27.3943,24.2908,Tumour,
37.863,18.9448,Tumour,
23.7004,27.5737,Tumour,
22.5865,30.2193,Tumour,
33.7927,21.5187,Tumour,
43.1827,17.0101,Tumour,
