points_x,points_y,celltypes,phenotypes
28.0195,29.2029,Tumour,
20.073,21.1504,Tumour,
24.9216,19.8426,Tumour,
21.7545,22.3264,Tumour,
29.4369,24.2948,Tumour,
24.0008,28.0602,Tumour,
22.1427,20.4533,Tumour,
23.259,24.8211,Tumour,
29.2623,27.1189,Tumour,
30.1181,20.4705,Tumour,
20.8702,29.7275,Tumour,
21.8271,26.6716,Tumour,
18.5718,26.5033,Tumour,
23.4538,18.6218,Tumour,
24.9342,24.4091,Tumour,
27.6288,28.3614,Tumour,
33.8486,24.8937,Tumour,
23.9417,22.7286,Tumour,
28.9902,21.2962,Tumour,
23.6388,17.46,Tumour,
23.4421,28.1158,Tumour,
29.1566,24.8009,Tumour,
20.913,24.6662,Tumour,
23.7571,28.6595,Tumour,
14.3356,26.0019,Tumour,
21.0542,23.2902,Tumour,
20.673,20.9079,Tumour,
24.556,26.9382,Tumour,
27.3049,26.9404,Tumour,
24.3557,22.2562,Tumour,
26.0345,24.9731,Tumour,
31.4092,21.8385,Tumour,
20.4521,24.2437,Tumour,
26.9544,18.9274,Tumour,
21.1432,17.9074,Tumour,
20.2183,29.8053,Tumour,
24.6607,29.4764,Tumour,
24.055,18.7496,Tumour,
16.6112,23.244,Tumour,
22.5728,27.2311,Tumour,
21.1723,28.9253,Tumour,
25.6253,28.6089,Tumour,
30.9013,28.9007,Tumour,
23.4232,20.9559,Tumour,
28.776,32.1817,Tumour,
16.0851,26.3006,Tumour,
24.3431,20.9629,Tumour,
33.445,22.8207,Tumour,
28.156,29.8509,Tumour,
24.9166,25.0369,Tumour,
22.9748,31.3873,Tumour,
25.4842,17.9507,Tumour,
30.2968,21.4644,Tumour,
20.4709,28.5942,Tumour,
28.1742,27.8693,Tumour,
19.1888,22.8514,Tumour,
28.0915,24.0398,Tumour,
21.736,19.3811,Tumour,
28.4728,24.7256,Tumour,
17.1926,21.3486,Tumour,
25.5016,26.0154,Tumour,
28.6971,18.4882,Tumour,
29.4849,25.2954,Tumour,
27.2753,20.4041,Tumour,
22.1273,28.5299,Tumour,
18.7096,22.4054,Tumour,
20.4946,22.8802,Tumour,
18.0261,27.4333,Tumour,
29.3733,27.9718,Tumour,
28.7183,24.1882,Tumour,
22.9538,21.9096,Tumour,
29.5312,30.5713,Tumour,
25.6889,19.0822,Tumour,
30.2467,28.735,Tumour,
24.9463,27.5961,Tumour,
15.1163,26.669,Tumour,
23.1026,19.0973,Tumour,
31.0639,25.0164,Tumour,
19.6254,27.7517,Tumour,
15.4165,27.9439,Tumour,
21.9611,31.0746,Tumour,
23.8936,27.1772,Tumour,
23.6412,30.4347,Tumour,
17.228,23.325,Tumour,
28.452,26.5448,Tumour,
22.6705,25.6808,Tumour,
24.7435,18.0445,Tumour,
20.0277,19.3692,Tumour,
27.5025,25.4769,Tumour,
20.0117,28.2254,Tumour,
23.3215,20.265,Tumour,
29.5435,23.1755,Tumour,
18.9274,29.5268,Tumour,
31.6748,19.7321,Tumour,
30.1667,31.06,Tumour,
23.8304,21.8229,Tumour,
23.3371,25.5465,Tumour,
29.1609,21.8533,Tumour,
24.3569,15.7449,Tumour,
18.8222,19.3097,Tumour,
19.2689,20.9559,Tumour,
27.1601,30.5767,Tumour,
30.5145,27.125,Tumour,
20.2857,26.3688,Tumour,
21.5299,20.4116,Tumour,
20.8084,31.0544,Tumour,
32.0874,28.8752,Tumour,
25.6993,24.0588,Tumour,
24.8849,26.3307,Tumour,
26.7117,23.2438,Tumour,
15.8113,24.0929,Tumour,
30.8395,26.6496,Tumour,
26.879,26.4641,Tumour,
26.754,19.5949,Tumour,
24.0545,30.0334,Tumour,
29.2071,29.206,Tumour,
22.043,25.3639,Tumour,
27.8023,18.6872,Tumour,
17.4631,22.6567,Tumour,
29.2253,23.7079,Tumour,
25.3329,29.8971,Tumour,
23.4626,18.0201,Tumour,
30.6458,25.4978,Tumour,
19.2804,24.0945,Tumour,
12.8714,29.7602,Tumour,
19.724,19.8945,Tumour,
22.5328,32.6991,Tumour,
24.8944,23.1541,Tumour,
18.2442,30.7201,Tumour,
27.4944,22.1999,Tumour,
26.6447,32.3784,Tumour,
20.583,29.2028,Tumour,
23.1178,15.2405,Tumour,
24.4652,20.2505,Tumour,
31.3203,22.4474,Tumour,
26.6834,21.2387,Tumour,
21.4773,25.0514,Tumour,
21.328,27.1036,Tumour,
24.2965,17.5228,Tumour,
28.2452,32.5849,Tumour,
14.6323,28.9042,Tumour,
23.5876,26.5344,Tumour,
26.1182,17.5597,Tumour,
34.0712,28.7865,Tumour,
27.2252,20.9716,Tumour,
22.3206,30.5317,Tumour,
18.9794,17.06,Tumour,
23.4834,22.3453,Tumour,
21.1353,30.2935,Tumour,
19.8568,24.462,Tumour,
