points_x,points_y,celltypes,phenotypes
24.7618,28.9175,Tumour,
21.3186,25.6159,Tumour,
24.6817,21.8144,Tumour,
24.226,29.5438,Tumour,
27.8463,22.4927,Tumour,
19.7233,22.2602,Tumour,
26.6582,30.5161,Tumour,
29.399,27.3226,Tumour,
29.2543,28.0615,Tumour,
27.3094,24.0557,Tumour,
27.8492,30.3876,Tumour,
24.4565,30.5056,Tumour,
20.3532,22.8525,Tumour,
23.0445,23.199,Tumour,
23.0221,24.0152,Tumour,
25.7835,24.5741,Tumour,
30.6469,27.0681,Tumour,
26.2534,29.137,Tumour,
20.8855,26.4256,Tumour,
27.9146,21.3548,Tumour,
23.5152,22.3608,Tumour,
21.4945,26.7163,Tumour,
22.6586,30.542,Tumour,
23.5314,21.155,Tumour,
27.7235,27.9304,Tumour,
22.9982,20.1266,Tumour,
19.7229,25.2218,Tumour,
30.9364,27.6309,Tumour,
22.1923,27.8482,Tumour,
22.9122,22.5623,Tumour,
21.4346,25.0959,Tumour,
26.3502,21.0309,Tumour,
26.7731,22.221,Tumour,
28.3615,28.5944,Tumour,
24.9697,30.1516,Tumour,
28.0037,23.1061,Tumour,
28.721,21.6062,Tumour,
22.3854,25.8754,Tumour,
22.8404,28.0016,Tumour,
26.1857,29.936,Tumour,
24.6176,27.8806,Tumour,
29.305,26.7365,Tumour,
21.86,24.3369,Tumour,
25.2431,21.6048,Tumour,
24.8712,29.5423,Tumour,
27.7124,27.2458,Tumour,
25.3388,20.6422,Tumour,
28.4258,29.1977,Tumour,
26.7948,29.8114,Tumour,
20.2508,24.1655,Tumour,
26.6727,19.121,Tumour,
26.56,26.1784,Tumour,
26.7171,31.5479,Tumour,
25.5927,29.2883,Tumour,
19.897,24.6624,Tumour,
26.2719,21.7552,Tumour,
29.829,21.8682,Tumour,
27.3309,23.3481,Tumour,
28.1265,24.2829,Tumour,
28.8015,27.5632,Tumour,
22.3334,26.5348,Tumour,
21.2247,24.5128,Tumour,
21.5848,28.0362,Tumour,
23.6744,20.4522,Tumour,
19.4184,23.5364,Tumour,
29.1204,29.2755,Tumour,
24.1471,21.3505,Tumour,
28.3094,29.8224,Tumour,
28.2767,31.9128,Tumour,
24.356,20.5524,Tumour,
23.3876,28.2896,Tumour,
25.0534,31.0858,Tumour,
28.1795,21.954,Tumour,
25.0807,27.8313,Tumour,
26.273,22.6235,Tumour,
21.2992,23.0596,Tumour,
19.6097,25.7335,Tumour,
27.6909,31.6403,Tumour,
22.0045,23.7959,Tumour,
23.2531,21.7,Tumour,
29.9188,23.728,Tumour,
22.982,29.9212,Tumour,
28.7748,20.9469,Tumour,
24.5914,25.0468,Tumour,
27.3742,30.1134,Tumour,
29.2726,24.9447,Tumour,
25.3934,31.5392,Tumour,
27.6532,28.6541,Tumour,
20.9123,23.9985,Tumour,
25.7598,21.1955,Tumour,
21.6462,26.0867,Tumour,
28.7714,22.3433,Tumour,
22.5886,27.2393,Tumour,
28.4065,30.7742,Tumour,
27.0379,30.9645,Tumour,
28.3826,27.1769,Tumour,
26.3606,27.9983,Tumour,
25.8394,23.7792,Tumour,
23.9618,30.1828,Tumour,
26.1096,31.337,Tumour,
28.6715,24.6462,Tumour,
24.8159,21.0048,Tumour,
21.2987,22.4424,Tumour,
27.1809,32.0349,Tumour,
24.8293,22.4938,Tumour,
22.7639,28.9159,Tumour,
30.2969,24.4261,Tumour,
27.5892,20.7508,Tumour,
22.1604,24.8014,Tumour,
29.3037,29.7992,Tumour,
20.6289,24.7874,Tumour,
20.5751,27.6714,Tumour,
26.6388,19.839,Tumour,
30.0583,26.9836,Tumour,
25.4635,30.5953,Tumour,
22.5237,29.5379,Tumour,
27.6747,31.0513,Tumour,
20.4961,25.3333,Tumour,
23.6742,23.071,Tumour,
22.8589,20.7937,Tumour,
29.3581,21.5646,Tumour,
19.9346,26.253,Tumour,
19.6267,22.9224,Tumour,
25.613,29.8881,Tumour,
23.4191,28.9683,Tumour,
27.6898,29.3765,Tumour,
29.5047,24.2349,Tumour,
20.0503,23.6348,Tumour,
22.2504,28.5326,Tumour,
28.0673,25.9455,Tumour,
22.2286,20.2375,Tumour,
28.2957,26.6154,Tumour,
28.0079,23.7298,Tumour,
26.0141,20.3646,Tumour,
24.0882,22.1447,Tumour,
20.7101,23.3275,Tumour,
27.1368,22.7627,Tumour,
21.9184,27.19,Tumour,
24.1278,28.7559,Tumour,
25.8392,31.9685,Tumour,
27.4302,21.9794,Tumour,
28.5662,22.9692,Tumour,
19.4076,24.4507,Tumour,
