points_x,points_y,celltypes,phenotypes
24.1625,29.2165,Tumour,
29.3712,28.5385,Tumour,
24.4771,19.5518,Tumour,
21.558,22.158,Tumour,
28.2941,22.0478,Tumour,
19.1335,23.1751,Tumour,
29.0629,20.7385,Tumour,
25.6358,30.8304,Tumour,
24.3777,22.4432,Tumour,
24.9871,25.7706,Tumour,
23.3573,28.2081,Tumour,
26.2219,18.0397,Tumour,
24.9896,32.064,Tumour,
27.313,29.0064,Tumour,
29.6594,23.9145,Tumour,
19.2964,27.62,Tumour,
22.0356,29.9369,Tumour,
20.3053,27.23,Tumour,
22.6877,23.6321,Tumour,
29.9266,24.3998,Tumour,
27.6196,22.4058,Tumour,
19.0984,21.9191,Tumour,
22.9404,21.3301,Tumour,
22.232,23.3118,Tumour,
19.1118,24.5574,Tumour,
25.2576,30.1946,Tumour,
25.5798,27.1158,Tumour,
17.9789,25.7399,Tumour,
31.4226,27.4982,Tumour,
25.4873,26.1184,Tumour,
18.422,23.0268,Tumour,
22.8389,20.6502,Tumour,
24.6236,18.9494,Tumour,
31.0249,22.8893,Tumour,
28.2952,27.5946,Tumour,
27.0518,20.4946,Tumour,
24.3385,32.1968,Tumour,
20.1825,30.1804,Tumour,
20.5548,31.6147,Tumour,
22.835,27.3378,Tumour,
23.7299,28.7092,Tumour,
32.7516,26.5094,Tumour,
30.72,22.3356,Tumour,
20.4858,25.6056,Tumour,
27.398,23.8124,Tumour,
29.1804,23.5132,Tumour,
27.1181,29.9646,Tumour,
20.4439,28.3002,Tumour,
29.6768,27.3775,Tumour,
30.37,27.261,Tumour,
21.497,25.5242,Tumour,
21.5505,17.9738,Tumour,
32.5844,28.8937,Tumour,
19.5748,20.8009,Tumour,
27.6475,20.4006,Tumour,
27.7751,17.7278,Tumour,
24.2994,21.2713,Tumour,
30.9838,27.1457,Tumour,
25.3171,23.323,Tumour,
24.7024,23.983,Tumour,
23.2917,30.3326,Tumour,
23.4363,27.7081,Tumour,
26.9553,30.5228,Tumour,
24.9343,25.2686,Tumour,
30.146,29.1828,Tumour,
22.0645,31.499,Tumour,
23.7974,33.9993,Tumour,
22.7243,30.0166,Tumour,
31.4653,23.8676,Tumour,
21.013,28.7044,Tumour,
22.2809,24.4525,Tumour,
30.581,24.4939,Tumour,
20.6254,24.0064,Tumour,
17.8641,26.9332,Tumour,
28.9337,24.832,Tumour,
26.1234,19.3798,Tumour,
21.4289,33.1197,Tumour,
24.3506,20.2755,Tumour,
26.5266,21.7995,Tumour,
27.8403,30.2544,Tumour,
26.1901,30.5913,Tumour,
19.4031,29.5336,Tumour,
25.0447,22.3913,Tumour,
20.5691,26.6192,Tumour,
29.6516,18.9984,Tumour,
30.0942,26.703,Tumour,
28.6657,28.0515,Tumour,
30.3804,19.1371,Tumour,
30.0914,21.9129,Tumour,
28.9893,19.0877,Tumour,
25.2843,23.8385,Tumour,
29.7193,20.7537,Tumour,
24.6002,27.6647,Tumour,
28.018,23.8609,Tumour,
23.8186,32.3641,Tumour,
20.8712,19.6521,Tumour,
24.7832,21.7907,Tumour,
26.1628,23.0541,Tumour,
30.7719,26.3852,Tumour,
27.3711,25.1154,Tumour,
21.9901,32.7742,Tumour,
24.3926,31.5338,Tumour,
21.4068,19.4294,Tumour,
26.7959,26.0894,Tumour,
24.0385,21.87,Tumour,
17.7465,23.0937,Tumour,
25.7527,32.356,Tumour,
26.8204,23.6748,Tumour,
21.2943,22.852,Tumour,
22.9394,24.3264,Tumour,
28.2299,18.3119,Tumour,
32.6136,28.1093,Tumour,
19.8999,23.9325,Tumour,
30.8183,25.7492,Tumour,
28.6465,23.8912,Tumour,
25.7438,29.8289,Tumour,
20.0549,29.5807,Tumour,
23.3421,31.8144,Tumour,
26.2425,20.6537,Tumour,
23.6271,19.148,Tumour,
27.8931,18.8599,Tumour,
32.6274,21.4731,Tumour,
19.576,26.498,Tumour,
21.8685,21.6838,Tumour,
20.876,21.3542,Tumour,
19.6032,20.2168,Tumour,
21.836,28.6522,Tumour,
27.2423,24.3559,Tumour,
20.305,30.9101,Tumour,
27.7319,30.7915,Tumour,
28.4018,20.6583,Tumour,
27.0488,27.9176,Tumour,
20.0823,21.1954,Tumour,
24.0334,23.8552,Tumour,
21.5169,20.5171,Tumour,
26.4193,31.215,Tumour,
29.3172,26.6072,Tumour,
23.6097,26.1353,Tumour,
27.774,21.7837,Tumour,
26.849,18.0958,Tumour,
19.2414,25.8053,Tumour,
19.7034,23.3376,Tumour,
21.7039,28.0952,Tumour,
25.049,33.763,Tumour,
24.75,20.8272,Tumour,
24.3062,30.9005,Tumour,
22.392,25.3513,Tumour,
31.9107,27.7542,Tumour,
30.8416,23.369,Tumour,
28.2948,22.7314,Tumour,
28.0037,28.5461,Tumour,
26.3914,22.4567,Tumour,
28.5542,20.1195,Tumour,
29.8006,29.692,Tumour,
23.215,21.9739,Tumour,
31.7783,25.9112,Tumour,
20.9879,18.0362,Tumour,
18.4364,27.7841,Tumour,
29.5126,22.3299,Tumour,
28.2695,29.8647,Tumour,
28.6785,28.7009,Tumour,
18.2852,26.21,Tumour,
27.3843,19.4197,Tumour,
18.6659,22.3921,Tumour,
25.1976,28.8355,Tumour,
20.0994,22.6876,Tumour,
18.8819,27.5655,Tumour,
21.5965,31.7647,Tumour,
