points_x,points_y,celltypes,phenotypes
24.8714,23.0694,Tumour,
23.3633,26.3781,Tumour,
30.6176,22.4862,Tumour,
19.5966,27.0021,Tumour,
18.969,28.9189,Tumour,
20.0863,26.6,Tumour,
26.4778,33.4576,Tumour,
18.9483,24.1511,Tumour,
24.1421,19.0705,Tumour,
25.9823,25.1269,Tumour,
29.2243,30.2421,Tumour,
16.9175,24.2574,Tumour,
18.0028,23.9496,Tumour,
29.6237,20.5893,Tumour,
25.1367,17.3143,Tumour,
20.9326,29.5167,Tumour,
30.0588,25.3749,Tumour,
27.3116,29.5802,Tumour,
26.4644,18.7273,Tumour,
27.7528,22.5628,Tumour,
26.5125,25.5349,Tumour,
17.4252,19.893,Tumour,
23.8596,17.9025,Tumour,
19.6514,22.4841,Tumour,
20.1843,24.73,Tumour,
28.8729,29.3116,Tumour,
17.8339,25.6685,Tumour,
24.4186,20.6885,Tumour,
30.975,24.4107,Tumour,
21.3674,26.0348,Tumour,
17.9571,26.3197,Tumour,
22.9776,22.0149,Tumour,
28.7692,26.3463,Tumour,
21.2814,22.5099,Tumour,
21.4043,28.3748,Tumour,
22.4118,20.4628,Tumour,
25.6281,25.7405,Tumour,
20.4329,17.9264,Tumour,
17.4563,31.1073,Tumour,
15.3949,29.3915,Tumour,
24.8911,22.5281,Tumour,
20.3226,32.542,Tumour,
16.5394,21.0073,Tumour,
27.8696,29.2795,Tumour,
31.6962,26.573,Tumour,
29.1541,21.4155,Tumour,
30.5446,28.4258,Tumour,
26.1812,27.0091,Tumour,
27.067,23.9897,Tumour,
21.0949,24.593,Tumour,
25.6168,24.4841,Tumour,
24.5951,28.5709,Tumour,
24.7074,19.8035,Tumour,
16.0697,29.205,Tumour,
16.8217,27.0869,Tumour,
20.8978,19.5224,Tumour,
22.2104,31.0319,Tumour,
21.8565,26.5292,Tumour,
23.3404,27.9558,Tumour,
26.9025,26.394,Tumour,
19.5614,31.108,Tumour,
20.608,22.4063,Tumour,
19.9713,23.7846,Tumour,
26.6661,21.2267,Tumour,
26.6407,31.1766,Tumour,
15.6045,29.9024,Tumour,
15.6213,30.5307,Tumour,
28.6923,26.9712,Tumour,
18.6081,23.7331,Tumour,
24.366,27.9621,Tumour,
19.7213,25.1904,Tumour,
21.8636,25.1918,Tumour,
26.3266,18.0527,Tumour,
31.8359,19.9799,Tumour,
26.7831,21.8782,Tumour,
27.489,30.1637,Tumour,
21.3113,21.1773,Tumour,
27.2234,23.314,Tumour,
15.0056,26.1242,Tumour,
20.3271,29.219,Tumour,
30.6318,26.0977,Tumour,
18.3984,19.9355,Tumour,
20.1719,30.3009,Tumour,
22.1392,18.0945,Tumour,
19.8647,31.7012,Tumour,
31.3391,26.0788,Tumour,
29.3975,29.5576,Tumour,
16.2448,23.493,Tumour,
24.3398,30.221,Tumour,
16.2893,24.4622,Tumour,
28.5504,28.0187,Tumour,
23.5958,21.5253,Tumour,
31.7995,21.8419,Tumour,
18.2063,28.5876,Tumour,
20.2067,30.9324,Tumour,
19.3346,21.3473,Tumour,
26.7262,29.5247,Tumour,
17.5019,27.4094,Tumour,
21.5561,17.8997,Tumour,
29.474,23.3653,Tumour,
27.5652,19.9115,Tumour,
21.1955,26.8754,Tumour,
15.4657,22.7379,Tumour,
29.6838,24.8341,Tumour,
26.1165,17.0849,Tumour,
24.9322,16.6322,Tumour,
29.3036,27.0555,Tumour,
18.893,26.3197,Tumour,
20.8164,26.2507,Tumour,
27.7614,28.596,Tumour,
27.0863,22.7359,Tumour,
19.4215,26.4052,Tumour,
22.5749,17.661,Tumour,
15.5028,28.6658,Tumour,
17.4547,23.6506,Tumour,
14.6032,26.5876,Tumour,
19.6701,32.4228,Tumour,
27.6022,24.2391,Tumour,
20.8141,28.7883,Tumour,
17.0639,30.5903,Tumour,
27.8251,25.8353,Tumour,
20.4017,22.9418,Tumour,
15.856,26.7887,Tumour,
28.9994,28.5847,Tumour,
26.8472,32.1934,Tumour,
18.7068,28.235,Tumour,
17.4208,22.0438,Tumour,
30.6554,25.298,Tumour,
17.8285,18.7617,Tumour,
21.5644,29.6634,Tumour,
26.4605,34.5795,Tumour,
30.9113,23.0623,Tumour,
24.7196,23.9718,Tumour,
23.5188,22.2642,Tumour,
13.8829,29.598,Tumour,
23.9267,20.2579,Tumour,
29.8408,21.1992,Tumour,
18.3307,29.2323,Tumour,
28.6854,32.592,Tumour,
16.7699,22.0537,Tumour,
26.7977,27.7847,Tumour,
19.0967,31.9434,Tumour,
22.5513,25.0372,Tumour,
29.5659,28.6613,Tumour,
24.8198,18.2389,Tumour,
31.5625,24.6356,Tumour,
23.1153,18.4517,Tumour,
25.6437,16.0999,Tumour,
17.8326,24.5238,Tumour,
26.2811,23.0915,Tumour,
20.6716,23.6399,Tumour,
