points_x,points_y,celltypes,phenotypes
30.3098,16.5541,Tumour,
25.4273,21.4307,Tumour,
27.5318,34.3428,Tumour,
24.7438,29.3667,Tumour,
26.0076,30.5615,Tumour,
22.2815,28.147,Tumour,
23.6364,27.3471,Tumour,
19.2249,23.5979,Tumour,
29.4396,23.572,Tumour,
27.3003,19.8516,Tumour,
27.5222,21.8717,Tumour,
27.7071,28.3089,Tumour,
29.7809,17.4585,Tumour,
27.569,16.2445,Tumour,
28.915,27.1346,Tumour,
28.225,30.8156,Tumour,
19.5649,26.3576,Tumour,
27.0779,33.385,Tumour,
24.9083,21.3595,Tumour,
28.2915,19.9828,Tumour,
28.9797,32.3003,Tumour,
32.4649,13.6118,Tumour,
23.3136,22.0666,Tumour,
26.7847,30.0283,Tumour,
20.5698,29.5997,Tumour,
29.3143,15.6564,Tumour,
19.4486,25.0775,Tumour,
29.1311,21.5962,Tumour,
26.9587,29.395,Tumour,
20.5868,23.5047,Tumour,
27.1228,20.5196,Tumour,
27.4993,29.1045,Tumour,
26.6276,19.9242,Tumour,
25.6788,27.6931,Tumour,
30.1267,23.7643,Tumour,
25.0042,33.4785,Tumour,
24.7501,34.1983,Tumour,
28.7376,25.1044,Tumour,
22.4761,28.9122,Tumour,
28.9841,19.7826,Tumour,
22.4347,26.4576,Tumour,
30.5879,27.1038,Tumour,
21.2779,26.2487,Tumour,
18.1212,22.3196,Tumour,
27.0027,17.8843,Tumour,
25.1929,28.1719,Tumour,
25.3583,29.7234,Tumour,
19.5011,23.0728,Tumour,
28.355,29.4385,Tumour,
32.3557,11.1375,Tumour,
19.3926,28.3424,Tumour,
19.6612,30.7158,Tumour,
26.2368,20.4272,Tumour,
25.6786,19.8292,Tumour,
28.8146,18.2204,Tumour,
26.3426,34.3451,Tumour,
25.689,18.7237,Tumour,
30.226,22.6777,Tumour,
27.7257,17.9109,Tumour,
27.4438,30.2906,Tumour,
18.7208,21.9067,Tumour,
29.9977,26.1515,Tumour,
27.865,19.6393,Tumour,
21.7683,22.9118,Tumour,
24.0978,20.4785,Tumour,
28.6738,17.5231,Tumour,
24.5835,27.926,Tumour,
30.2119,28.8928,Tumour,
26.6125,19.1335,Tumour,
18.6701,27.6888,Tumour,
27.3161,27.1739,Tumour,
21.1543,21.4489,Tumour,
21.7217,24.6874,Tumour,
30.7354,15.4942,Tumour,
28.2338,31.4672,Tumour,
20.2767,30.8753,Tumour,
24.0605,26.5014,Tumour,
28.93,17.0188,Tumour,
25.6492,31.7129,Tumour,
30.8813,27.6406,Tumour,
21.1427,24.7466,Tumour,
26.5262,33.7435,Tumour,
21.4967,25.6253,Tumour,
29.4896,20.4926,Tumour,
27.6504,24.0132,Tumour,
28.5568,16.5258,Tumour,
24.5397,20.8906,Tumour,
29.9072,20.1762,Tumour,
23.675,28.3238,Tumour,
20.7004,27.0854,Tumour,
28.4774,22.9777,Tumour,
22.7941,19.2399,Tumour,
17.4791,23.8827,Tumour,
28.7552,20.436,Tumour,
27.7021,29.7247,Tumour,
25.9576,32.3472,Tumour,
22.9956,28.6072,Tumour,
17.1309,22.072,Tumour,
30.9254,24.1032,Tumour,
21.2562,29.7804,Tumour,
28.0823,31.9837,Tumour,
27.4356,24.5698,Tumour,
20.0117,22.2381,Tumour,
26.0249,19.3357,Tumour,
29.8787,15.27,Tumour,
19.0289,25.9747,Tumour,
29.2509,26.6016,Tumour,
26.9342,26.6375,Tumour,
21.0053,30.5383,Tumour,
24.1877,21.5186,Tumour,
30.6037,25.3128,Tumour,
29.1082,29.0851,Tumour,
24.2647,30.5099,Tumour,
25.212,23.2256,Tumour,
30.1649,14.2596,Tumour,
21.8534,23.784,Tumour,
28.0391,14.3576,Tumour,
18.2498,23.4136,Tumour,
29.5903,18.5128,Tumour,
20.5404,27.8113,Tumour,
27.5942,33.7367,Tumour,
17.6495,23.1845,Tumour,
23.7376,19.903,Tumour,
25.1744,31.0883,Tumour,
25.2712,35.0158,Tumour,
30.0081,25.5695,Tumour,
25.9878,31.2517,Tumour,
19.2895,27.001,Tumour,
27.6135,22.5384,Tumour,
28.4661,26.0367,Tumour,
26.1606,26.0506,Tumour,
29.3553,17.8476,Tumour,
24.6052,32.3565,Tumour,
28.3941,32.5132,Tumour,
18.5436,24.6517,Tumour,
30.1779,28.0352,Tumour,
22.7653,22.5827,Tumour,
23.5385,21.5147,Tumour,
25.0704,19.5487,Tumour,
21.2895,23.1717,Tumour,
28.8208,21.0281,Tumour,
20.7758,24.1494,Tumour,
30.2684,17.7688,Tumour,
31.3615,12.4135,Tumour,
26.6121,32.0314,Tumour,
25.3579,30.4967,Tumour,
