points_x,points_y,celltypes,phenotypes
21.7875,16.9765,Tumour,
29.8488,21.3582,Tumour,
18.9225,29.4502,Tumour,
16.653,31.3727,Tumour,
26.5045,19.5744,Tumour,
19.3254,29.984,Tumour,
18.9385,30.41,Tumour,
28.2552,19.8581,Tumour,
23.3787,22.7215,Tumour,
17.6938,23.2524,Tumour,
25.2104,20.6285,Tumour,
23.018,19.8528,Tumour,
26.0169,27.7275,Tumour,
19.3221,25.2423,Tumour,
31.3051,25.7724,Tumour,
32.4312,23.9965,Tumour,
20.5261,25.8323,Tumour,
24.6502,15.7246,Tumour,
24.5868,21.654,Tumour,
31.9863,20.5336,Tumour,
22.0088,27.7777,Tumour,
29.6497,31.5459,Tumour,
21.8857,30.1451,Tumour,
24.6717,24.852,Tumour,
26.7529,26.9394,Tumour,
17.4025,32.0558,Tumour,
17.9136,31.3868,Tumour,
25.6977,27.075,Tumour,
16.6458,27.0897,Tumour,
25.0013,28.6085,Tumour,
17.981,30.7891,Tumour,
33.3529,22.7151,Tumour,
29.4372,24.2369,Tumour,
17.7004,26.5565,Tumour,
21.1072,22.3567,Tumour,
29.4328,29.1199,Tumour,
28.367,27.621,Tumour,
22.3992,31.4565,Tumour,
18.2848,26.2563,Tumour,
20.5863,31.8428,Tumour,
17.3605,25.5517,Tumour,
25.698,23.4734,Tumour,
24.426,14.9122,Tumour,
32.6265,26.0914,Tumour,
28.989,24.6616,Tumour,
16.5073,33.8672,Tumour,
16.6041,29.6145,Tumour,
16.6069,25.604,Tumour,
21.0658,32.9766,Tumour,
22.1257,17.5593,Tumour,
15.2029,32.8108,Tumour,
24.1885,19.3337,Tumour,
22.4949,18.7915,Tumour,
21.6062,27.0013,Tumour,
26.8003,21.4017,Tumour,
32.1084,22.7779,Tumour,
25.3623,26.4475,Tumour,
15.3832,25.6739,Tumour,
20.6539,24.2184,Tumour,
30.2421,24.1812,Tumour,
18.6369,23.9186,Tumour,
24.9,25.4872,Tumour,
29.3308,27.3404,Tumour,
23.9863,28.4134,Tumour,
18.2513,33.636,Tumour,
19.1594,28.0704,Tumour,
25.9192,22.2835,Tumour,
29.1937,23.6245,Tumour,
22.5229,22.5271,Tumour,
16.7967,25.0745,Tumour,
24.6484,22.2793,Tumour,
19.8778,30.2769,Tumour,
29.4731,21.9972,Tumour,
17.7708,27.3087,Tumour,
14.6885,32.4484,Tumour,
21.2871,29.8592,Tumour,
30.6652,25.4192,Tumour,
21.0227,29.1202,Tumour,
17.8889,25.8097,Tumour,
27.7438,27.8989,Tumour,
25.0907,27.3411,Tumour,
15.2543,24.1705,Tumour,
17.7501,28.2096,Tumour,
31.4935,29.7964,Tumour,
30.1228,25.7432,Tumour,
14.9552,27.3049,Tumour,
23.6945,30.7292,Tumour,
15.7873,27.3845,Tumour,
27.4883,19.1751,Tumour,
17.1493,28.5674,Tumour,
15.1447,25.0502,Tumour,
29.2336,22.9483,Tumour,
19.4172,32.5067,Tumour,
18.1428,24.1329,Tumour,
29.3189,21.1131,Tumour,
19.0007,22.6381,Tumour,
21.7694,31.8948,Tumour,
29.7926,22.6199,Tumour,
23.3642,17.4181,Tumour,
29.8781,24.7766,Tumour,
21.404,32.4549,Tumour,
30.5607,29.4747,Tumour,
18.6362,31.5269,Tumour,
31.4893,23.0895,Tumour,
20.2619,26.2017,Tumour,
20.4942,33.3212,Tumour,
23.761,27.1727,Tumour,
17.5947,23.9658,Tumour,
17.1184,33.85,Tumour,
21.552,19.1672,Tumour,
27.7041,21.4451,Tumour,
17.4928,29.1204,Tumour,
17.3104,29.68,Tumour,
20.9921,23.7934,Tumour,
31.0606,28.1669,Tumour,
26.2347,26.8174,Tumour,
16.7269,24.563,Tumour,
23.502,18.9849,Tumour,
32.384,23.3084,Tumour,
18.3937,25.2862,Tumour,
24.7385,20.2952,Tumour,
25.6332,19.2579,Tumour,
30.0508,18.8253,Tumour,
27.2925,25.0545,Tumour,
19.6147,30.8987,Tumour,
20.2832,30.9551,Tumour,
27.9995,20.7489,Tumour,
28.8922,25.9911,Tumour,
22.7016,17.2438,Tumour,
29.1295,27.9067,Tumour,
17.8612,22.2847,Tumour,
22.4268,32.14,Tumour,
25.8087,15.2226,Tumour,
14.6415,24.6406,Tumour,
14.5144,29.1606,Tumour,
20.116,25.2668,Tumour,
