points_x,points_y,celltypes,phenotypes
25.7824,26.9756,Tumour,
19.4071,25.3885,Tumour,
23.4329,24.5075,Tumour,
22.3381,20.5727,Tumour,
29.4311,27.3263,Tumour,
24.4913,23.2198,Tumour,
22.9531,21.7858,Tumour,
22.2872,27.75,Tumour,
29.1569,25.0217,Tumour,
29.987,22.4434,Tumour,
26.395,31.486,Tumour,
26.3836,23.2208,Tumour,
24.0289,25.1113,Tumour,
21.5668,21.7017,Tumour,
20.0702,30.3453,Tumour,
26.7078,17.6027,Tumour,
32.9306,27.161,Tumour,
29.0399,23.0595,Tumour,
30.0495,25.7447,Tumour,
23.5003,32.1885,Tumour,
22.0574,25.6014,Tumour,
25.0847,26.1225,Tumour,
17.1094,21.5089,Tumour,
18.2268,26.0689,Tumour,
24.7084,17.606,Tumour,
17.4965,28.8334,Tumour,
20.4407,17.8187,Tumour,
19.2325,24.7734,Tumour,
30.7805,18.4278,Tumour,
27.6691,29.3668,Tumour,
31.6041,29.4755,Tumour,
31.1331,24.6325,Tumour,
27.3089,26.2093,Tumour,
30.6399,21.6779,Tumour,
23.8833,29.5614,Tumour,
22.3032,24.9641,Tumour,
27.0847,20.9728,Tumour,
17.5392,26.5866,Tumour,
28.1042,24.3855,Tumour,
25.8339,20.5448,Tumour,
28.8665,31.2274,Tumour,
23.8343,18.0181,Tumour,
25.9053,21.5061,Tumour,
23.0577,26.4024,Tumour,
21.0934,31.7026,Tumour,
20.3967,23.1608,Tumour,
29.7595,21.8436,Tumour,
20.9564,19.8625,Tumour,
19.1844,29.6944,Tumour,
23.9398,21.4817,Tumour,
23.3473,19.7124,Tumour,
29.3958,26.1649,Tumour,
21.674,32.6569,Tumour,
33.0238,22.1196,Tumour,
29.3243,29.3162,Tumour,
23.374,23.8265,Tumour,
19.3622,21.7904,Tumour,
30.7289,25.0211,Tumour,
23.8944,28.145,Tumour,
26.707,27.8531,Tumour,
23.8267,27.4637,Tumour,
18.835,25.4909,Tumour,
20.5007,27.3052,Tumour,
27.7067,26.9045,Tumour,
24.638,18.5913,Tumour,
