points_x,points_y,celltypes,phenotypes
23.5933,29.3495,Tumour,
27.0078,21.6236,Tumour,
20.1778,22.5993,Tumour,
22.5454,24.1547,Tumour,
26.4232,26.0007,Tumour,
24.7052,21.857,Tumour,
20.6358,24.7895,Tumour,
26.792,23.3535,Tumour,
27.3972,28.2513,Tumour,
24.633,24.4742,Tumour,
26.4747,22.8935,Tumour,
22.414,26.5435,Tumour,
25.0343,20.7122,Tumour,
24.2164,22.9471,Tumour,
22.1589,21.5186,Tumour,
27.0402,27.0266,Tumour,
24.0439,28.5257,Tumour,
29.6176,24.1601,Tumour,
21.1063,26.8381,Tumour,
25.7007,25.6295,Tumour,
26.2898,25.4751,Tumour,
20.9461,22.3759,Tumour,
20.7739,24.0378,Tumour,
25.5931,23.9579,Tumour,
21.1899,20.1244,Tumour,
29.9194,26.6601,Tumour,
22.8312,21.2503,Tumour,
30.0701,25.72,Tumour,
24.6902,27.4827,Tumour,
19.588,27.5951,Tumour,
23.7269,27.6112,Tumour,
21.8989,24.4879,Tumour,
21.9285,20.0643,Tumour,
25.0781,25.72,Tumour,
28.426,21.3389,Tumour,
26.3269,22.2518,Tumour,
28.3745,22.9233,Tumour,
25.1338,20.1118,Tumour,
23.4648,28.2352,Tumour,
27.79,23.6906,Tumour,
24.6289,26.1997,Tumour,
22.276,24.9551,Tumour,
23.2871,24.057,Tumour,
26.1568,23.6477,Tumour,
21.7883,22.8012,Tumour,
28.3609,27.0889,Tumour,
28.4106,26.0848,Tumour,
19.0224,21.3131,Tumour,
26.1352,27.9525,Tumour,
23.8732,25.0408,Tumour,
20.6123,21.0285,Tumour,
21.7999,26.9089,Tumour,
30.142,23.6863,Tumour,
27.0742,25.7709,Tumour,
26.4275,27.3169,Tumour,
21.3348,25.8346,Tumour,
30.3677,22.3377,Tumour,
26.9984,24.5828,Tumour,
20.2032,24.4578,Tumour,
22.2201,20.9052,Tumour,
26.3075,21.2698,Tumour,
22.0688,23.8173,Tumour,
23.5022,22.9083,Tumour,
21.1789,28.2238,Tumour,
24.4837,25.04,Tumour,
22.3009,19.6475,Tumour,
25.7598,24.9252,Tumour,
27.9424,25.5119,Tumour,
28.7569,27.719,Tumour,
31.376,25.388,Tumour,
28.0237,24.507,Tumour,
24.2412,22.2253,Tumour,
25.3237,29.5141,Tumour,
19.3801,25.9401,Tumour,
24.494,21.2895,Tumour,
28.0981,27.7888,Tumour,
28.6457,24.7698,Tumour,
24.2326,29.118,Tumour,
26.7137,19.8066,Tumour,
28.0598,22.0759,Tumour,
19.6023,25.2137,Tumour,
28.5743,24.1201,Tumour,
20.6901,20.441,Tumour,
27.7038,27.0598,Tumour,
27.6303,21.6898,Tumour,
26.8201,27.8284,Tumour,
24.4407,26.8783,Tumour,
29.0149,20.5616,Tumour,
26.3799,24.8445,Tumour,
24.9766,30.0742,Tumour,
22.6798,26.9729,Tumour,
21.2802,25.173,Tumour,
19.9809,22.1093,Tumour,
23.4252,26.5855,Tumour,
28.3476,23.5227,Tumour,
22.9176,22.5127,Tumour,
20.3466,23.6337,Tumour,
23.8113,24.4201,Tumour,
25.0791,23.3453,Tumour,
20.0229,26.8602,Tumour,
30.5733,26.4831,Tumour,
21.4101,23.3756,Tumour,
29.3006,24.6941,Tumour,
19.3437,23.0325,Tumour,
25.0737,26.6836,Tumour,
25.7641,22.6427,Tumour,
25.9012,19.4564,Tumour,
21.2472,21.1483,Tumour,
22.1715,26.006,Tumour,
24.8325,28.4401,Tumour,
20.0588,25.6026,Tumour,
23.0115,21.7905,Tumour,
27.4118,19.9519,Tumour,
20.2417,27.4438,Tumour,
23.2748,30.5971,Tumour,
25.7101,23.2373,Tumour,
29.1078,23.8282,Tumour,
27.784,21.0887,Tumour,
27.6613,25.0126,Tumour,
25.3452,24.4717,Tumour,
28.9594,26.3664,Tumour,
27.5714,26.0734,Tumour,
29.6203,26.142,Tumour,
19.365,26.9453,Tumour,
24.2717,23.9303,Tumour,
24.8736,29.0595,Tumour,
24.9023,23.8563,Tumour,
27.7654,29.1259,Tumour,
28.4252,20.7424,Tumour,
21.8386,22.2839,Tumour,
27.0775,26.485,Tumour,
23.0104,26.1891,Tumour,
25.209,21.3055,Tumour,
24.4131,25.6575,Tumour,
25.2728,27.9639,Tumour,
25.902,26.7874,Tumour,
20.774,25.9494,Tumour,
21.3454,23.9152,Tumour,
30.6845,25.897,Tumour,
21.6255,20.6957,Tumour,
30.2181,24.9819,Tumour,
22.6268,20.4072,Tumour,
22.9476,24.669,Tumour,
20.6111,26.5222,Tumour,
23.9079,21.2523,Tumour,
23.9954,23.4608,Tumour,
26.9543,22.1941,Tumour,
24.7915,22.8396,Tumour,
21.3841,27.6739,Tumour,
26.0938,20.593,Tumour,
