points_x,points_y,celltypes,phenotypes
21.6542,25.6525,Tumour,
25.4664,21.3571,Tumour,
22.9107,23.1377,Tumour,
27.2053,27.2191,Tumour,
29.5202,23.6201,Tumour,
23.681,24.4791,Tumour,
24.226,22.6105,Tumour,
31.8938,24.0298,Tumour,
24.6725,27.0609,Tumour,
22.3541,27.3414,Tumour,
26.6849,23.8816,Tumour,
26.5158,22.1963,Tumour,
27.995,29.2356,Tumour,
21.1723,28.1869,Tumour,
22.0684,20.7514,Tumour,
25.3427,23.0315,Tumour,
28.1999,27.4896,Tumour,
24.7152,29.551,Tumour,
25.5329,20.3621,Tumour,
29.0431,21.607,Tumour,
28.7741,27.7999,Tumour,
22.9101,28.7907,Tumour,
19.5495,25.0356,Tumour,
22.0406,26.0722,Tumour,
21.779,21.6926,Tumour,
27.5028,19.99,Tumour,
23.7007,30.0095,Tumour,
26.3071,25.6444,Tumour,
27.5976,27.7411,Tumour,
25.9161,22.8258,Tumour,
25.1458,27.6988,Tumour,
24.0818,29.434,Tumour,
28.338,23.867,Tumour,
29.2047,22.2077,Tumour,
23.3152,26.471,Tumour,
23.7224,21.2644,Tumour,
27.0903,25.6214,Tumour,
26.9228,28.431,Tumour,
20.6339,23.3122,Tumour,
28.8151,25.7751,Tumour,
21.0076,26.3826,Tumour,
26.5786,21.5815,Tumour,
23.4433,27.4882,Tumour,
22.0885,22.3819,Tumour,
19.3616,25.988,Tumour,
22.8321,20.8583,Tumour,
22.0202,29.2561,Tumour,
26.0862,24.9961,Tumour,
28.9396,26.8078,Tumour,
24.628,20.3189,Tumour,
23.9439,27.2034,Tumour,
26.5982,29.3798,Tumour,
28.9603,23.3164,Tumour,
18.7944,27.2911,Tumour,
23.6378,22.8037,Tumour,
29.6437,21.1549,Tumour,
22.9571,25.0379,Tumour,
28.285,21.4731,Tumour,
29.3637,24.1975,Tumour,
27.8355,23.2913,Tumour,
23.6476,25.1078,Tumour,
21.8826,20.0819,Tumour,
23.1105,21.4508,Tumour,
20.4886,22.6528,Tumour,
24.0204,26.5726,Tumour,
24.7596,19.7308,Tumour,
25.3204,29.3957,Tumour,
28.7573,24.3942,Tumour,
28.4905,28.4274,Tumour,
22.7208,26.017,Tumour,
24.7465,26.0286,Tumour,
25.2692,26.7291,Tumour,
26.9859,22.5539,Tumour,
25.9194,28.2568,Tumour,
26.2727,23.2389,Tumour,
27.889,28.2878,Tumour,
20.9745,25.7807,Tumour,
25.5584,30.1555,Tumour,
29.4976,22.8256,Tumour,
25.8472,26.4723,Tumour,
25.37,21.9853,Tumour,
26.7467,20.8549,Tumour,
23.2876,20.4661,Tumour,
21.9245,28.6389,Tumour,
20.3145,26.4736,Tumour,
30.0783,25.6636,Tumour,
24.1925,28.1803,Tumour,
29.7413,27.8544,Tumour,
27.4676,28.7584,Tumour,
22.9157,29.956,Tumour,
25.7321,28.929,Tumour,
26.6983,26.7878,Tumour,
24.31,28.8066,Tumour,
22.5083,24.0369,Tumour,
30.0214,22.2854,Tumour,
28.1605,22.0586,Tumour,
27.3202,23.5974,Tumour,
23.4885,28.1135,Tumour,
27.7841,21.0702,Tumour,
21.3959,20.8736,Tumour,
21.967,24.9958,Tumour,
30.2886,22.8886,Tumour,
23.4038,29.3766,Tumour,
20.4771,27.1324,Tumour,
30.4934,20.9361,Tumour,
26.9304,30.0691,Tumour,
29.9648,24.6203,Tumour,
24.9649,22.4543,Tumour,
28.4369,23.0183,Tumour,
20.0931,23.5841,Tumour,
28.815,21.0107,Tumour,
22.9523,24.4495,Tumour,
27.2548,21.5009,Tumour,
20.4153,25.4806,Tumour,
23.313,22.1913,Tumour,
26.403,28.7773,Tumour,
24.9157,28.7511,Tumour,
23.2121,23.8222,Tumour,
20.0243,27.8333,Tumour,
21.3031,23.4216,Tumour,
29.3207,24.9473,Tumour,
24.6691,21.3073,Tumour,
26.8787,23.0922,Tumour,
29.4944,25.5513,Tumour,
22.5535,28.3253,Tumour,
26.2203,27.0935,Tumour,
22.366,26.6891,Tumour,
20.8525,24.7367,Tumour,
22.4985,25.3605,Tumour,
23.9467,21.9194,Tumour,
27.7082,22.675,Tumour,
29.9123,21.7157,Tumour,
25.4702,19.7168,Tumour,
25.0922,20.7982,Tumour,
27.473,22.0359,Tumour,
23.0024,26.9642,Tumour,
27.8226,26.0868,Tumour,
23.5783,28.7349,Tumour,
27.9993,19.2416,Tumour,
25.4829,24.636,Tumour,
30.1795,23.5086,Tumour,
22.2714,23.4744,Tumour,
22.6263,29.3996,Tumour,
26.0382,21.2723,Tumour,
26.3384,30.2402,Tumour,
27.2202,29.3808,Tumour,
25.9159,22.2236,Tumour,
27.916,25.5045,Tumour,
29.7594,28.4802,Tumour,
24.152,20.8543,Tumour,
25.2155,28.2758,Tumour,
19.3877,26.6683,Tumour,
21.0366,21.3806,Tumour,
28.5595,25.1861,Tumour,
21.7304,27.3989,Tumour,
22.2836,21.3718,Tumour,
24.6887,23.0785,Tumour,
30.3483,24.131,Tumour,
21.2748,25.0704,Tumour,
22.7936,27.7812,Tumour,
26.2206,27.7543,Tumour,
21.2148,22.7392,Tumour,
23.3988,25.7251,Tumour,
19.9561,25.9189,Tumour,
28.6393,22.4436,Tumour,
24.5922,21.8876,Tumour,
26.8634,27.8041,Tumour,
19.6126,23.2444,Tumour,
20.8246,27.7266,Tumour,
27.037,26.2181,Tumour,
24.4601,27.7176,Tumour,
27.5782,26.7162,Tumour,
30.373,25.0916,Tumour,
28.102,20.5207,Tumour,
28.1508,19.8273,Tumour,
30.5946,21.5108,Tumour,
24.1071,24.1769,Tumour,
28.2157,26.9154,Tumour,
29.1879,27.3487,Tumour,
28.0532,24.6402,Tumour,
21.1633,27.1187,Tumour,
28.4793,26.2774,Tumour,
27.2247,20.5848,Tumour,
23.8838,20.2353,Tumour,
24.8688,25.4371,Tumour,
20.1248,24.9233,Tumour,
25.9864,29.6611,Tumour,
27.457,30.4044,Tumour,
21.6442,26.6174,Tumour,
21.8786,23.0249,Tumour,
25.6047,27.3269,Tumour,
22.6931,22.59,Tumour,
23.668,23.4518,Tumour,
29.1425,28.3931,Tumour,
31.3923,24.093,Tumour,
