points_x,points_y,celltypes,phenotypes
29.7715,27.0096,Tumour,
20.6831,25.8394,Tumour,
25.714,22.2378,Tumour,
21.8212,27.9979,Tumour,
26.9246,23.6198,Tumour,
21.4372,22.2073,Tumour,
28.7915,23.7375,Tumour,
25.372,23.1671,Tumour,
23.5689,24.6495,Tumour,
21.7455,23.4514,Tumour,
23.6738,29.8657,Tumour,
24.4499,22.1009,Tumour,
27.1436,27.2729,Tumour,
28.0685,25.8733,Tumour,
27.4517,25.0865,Tumour,
27.3669,19.746,Tumour,
23.014,25.4157,Tumour,
20.4575,22.46,Tumour,
25.6206,26.309,Tumour,
26.7043,22.5776,Tumour,
19.6628,26.7373,Tumour,
24.1196,27.7806,Tumour,
21.8346,29.8193,Tumour,
26.4209,21.5455,Tumour,
24.7423,27.6497,Tumour,
24.0032,23.0222,Tumour,
29.6509,25.4884,Tumour,
24.6916,18.4245,Tumour,
26.9789,20.9251,Tumour,
27.9283,26.715,Tumour,
22.1084,20.7104,Tumour,
20.9279,24.0193,Tumour,
28.4881,24.7274,Tumour,
22.6172,26.6133,Tumour,
23.6683,23.6138,Tumour,
20.1014,29.6755,Tumour,
20.2316,24.2598,Tumour,
27.3847,22.3427,Tumour,
28.0755,29.3995,Tumour,
27.7832,23.8885,Tumour,
21.9205,24.5361,Tumour,
23.2326,28.901,Tumour,
25.3447,29.1336,Tumour,
19.0875,26.3152,Tumour,
28.3385,24.0796,Tumour,
22.0598,26.8551,Tumour,
26.1271,25.1515,Tumour,
25.9731,19.6638,Tumour,
26.7824,25.255,Tumour,
24.6495,23.0914,Tumour,
21.0069,20.9694,Tumour,
22.9285,21.4577,Tumour,
23.2465,24.0814,Tumour,
29.3007,22.2327,Tumour,
24.6404,20.8329,Tumour,
24.3568,26.0611,Tumour,
30.7054,25.6475,Tumour,
23.7295,21.7739,Tumour,
20.2038,26.1843,Tumour,
24.9365,29.6863,Tumour,
21.165,23.4714,Tumour,
24.9313,23.7878,Tumour,
26.5307,27.65,Tumour,
22.643,28.4988,Tumour,
22.6682,22.4419,Tumour,
21.6829,25.2319,Tumour,
25.161,25.103,Tumour,
28.5675,28.3916,Tumour,
28.8558,23.1315,Tumour,
24.496,20.2557,Tumour,
27.5441,27.6218,Tumour,
21.8777,26.2311,Tumour,
22.7485,27.9181,Tumour,
29.1915,20.6506,Tumour,
23.9414,26.5137,Tumour,
21.6086,19.734,Tumour,
26.2792,26.4555,Tumour,
19.5851,24.9439,Tumour,
22.2244,21.5059,Tumour,
20.0287,27.7556,Tumour,
27.4402,25.7021,Tumour,
27.4709,21.4363,Tumour,
30.8119,24.9934,Tumour,
29.088,26.011,Tumour,
19.1518,25.4087,Tumour,
23.4861,18.8756,Tumour,
30.5179,26.9194,Tumour,
24.9051,25.6857,Tumour,
19.5725,28.544,Tumour,
23.9728,21.2268,Tumour,
24.5306,29.2713,Tumour,
20.3784,26.7669,Tumour,
29.1196,24.6913,Tumour,
21.656,21.1891,Tumour,
20.5804,21.917,Tumour,
29.7763,24.7281,Tumour,
24.0956,24.307,Tumour,
27.4272,28.3575,Tumour,
23.9021,19.6859,Tumour,
26.8379,28.1561,Tumour,
24.7961,27.0023,Tumour,
20.3967,24.8791,Tumour,
28.5411,27.6554,Tumour,
22.8802,24.7468,Tumour,
22.0596,30.7435,Tumour,
26.26,27.065,Tumour,
29.5006,23.0556,Tumour,
23.3892,28.1811,Tumour,
26.7353,19.9359,Tumour,
27.9352,20.5962,Tumour,
28.8954,21.4628,Tumour,
19.906,23.2013,Tumour,
21.1521,27.6112,Tumour,
29.6244,26.4406,Tumour,
20.4388,27.3731,Tumour,
26.3436,20.8109,Tumour,
27.2232,23.0265,Tumour,
27.8012,23.2788,Tumour,
21.215,21.6733,Tumour,
22.3556,24.9731,Tumour,
22.1287,22.0723,Tumour,
18.5983,25.0403,Tumour,
24.3469,25.3012,Tumour,
22.0417,23.9527,Tumour,
25.2369,27.9216,Tumour,
26.8031,24.6015,Tumour,
27.5268,29.001,Tumour,
20.1182,25.4248,Tumour,
25.4027,18.0552,Tumour,
25.8486,22.8834,Tumour,
19.0227,29.3287,Tumour,
25.3214,20.7311,Tumour,
25.7122,27.4757,Tumour,
27.0272,21.7788,Tumour,
21.5635,29.2559,Tumour,
24.3587,28.3926,Tumour,
23.0074,30.1833,Tumour,
26.8238,25.9657,Tumour,
28.9074,26.829,Tumour,
31.2901,25.8789,Tumour,
25.6061,23.8195,Tumour,
25.7937,29.4982,Tumour,
26.2775,22.1264,Tumour,
25.8701,21.2507,Tumour,
29.149,28.153,Tumour,
23.8784,20.4175,Tumour,
27.9398,22.2767,Tumour,
23.0655,23.3224,Tumour,
19.6011,25.9116,Tumour,
27.9817,28.1214,Tumour,
22.5926,20.2168,Tumour,
22.6904,25.9254,Tumour,
21.3105,22.7579,Tumour,
23.7697,18.3048,Tumour,
27.4407,26.3866,Tumour,
21.403,30.2586,Tumour,
26.3894,23.1724,Tumour,
21.7131,28.5399,Tumour,
25.5914,28.5554,Tumour,
24.9181,22.5848,Tumour,
