points_x,points_y,celltypes,phenotypes
27.7029,19.6484,Tumour,
27.9023,22.469,Tumour,
32.0881,23.6089,Tumour,
18.2001,40.2036,Tumour,
17.5313,46.3885,Tumour,
22.4,44.4027,Tumour,
21.9177,42.8412,Tumour,
18.1167,42.4881,Tumour,
18.7256,44.0012,Tumour,
31.082,28.2524,Tumour,
15.7175,44.9025,Tumour,
22.0184,41.3805,Tumour,
26.3649,27.1275,Tumour,
18.5872,42.4698,Tumour,
20.4013,36.9401,Tumour,
21.8264,19.958,Tumour,
17.1795,43.6279,Tumour,
24.3508,42.0221,Tumour,
19.7408,44.9061,Tumour,
23.3485,27.1131,Tumour,
19.5223,45.8336,Tumour,
22.503,42.6176,Tumour,
26.5534,19.5834,Tumour,
29.7786,24.014,Tumour,
16.0001,47.094,Tumour,
17.799,41.9638,Tumour,
20.9747,40.3656,Tumour,
17.1318,41.1372,Tumour,
23.0091,42.0028,Tumour,
18.4606,45.2574,Tumour,
27.6789,18.9114,Tumour,
21.0034,44.0049,Tumour,
28.4229,23.9154,Tumour,
18.7297,27.9574,Tumour,
18.617,18.7119,Tumour,
31.117,24.8754,Tumour,
29.1713,21.527,Tumour,
22.9422,33.4065,Tumour,
29.2645,19.7713,Tumour,
22.5126,40.0482,Tumour,
17.5718,43.1619,Tumour,
18.878,44.4397,Tumour,
21.0955,16.4996,Tumour,
17.2102,42.0109,Tumour,
19.3711,41.3587,Tumour,
20.5882,32.5977,Tumour,
19.6286,27.3404,Tumour,
18.7038,40.722,Tumour,
24.3234,18.674,Tumour,
20.4808,44.2767,Tumour,
29.4433,23.5194,Tumour,
17.4199,45.7099,Tumour,
32.7296,23.2555,Tumour,
19.1595,26.6175,Tumour,
21.9716,43.3122,Tumour,
20.8932,30.9837,Tumour,
16.4403,43.1626,Tumour,
21.9104,32.4481,Tumour,
24.3235,26.4285,Tumour,
29.4115,24.6176,Tumour,
21.7126,40.9795,Tumour,
20.995,44.4223,Tumour,
27.8304,28.9617,Tumour,
21.9602,17.444,Tumour,
17.9919,45.0006,Tumour,
19.0045,41.0925,Tumour,
18.2025,20.7721,Tumour,
19.8243,21.2238,Tumour,
23.2999,17.7334,Tumour,
29.7571,22.3774,Tumour,
24.1656,31.2365,Tumour,
18.015,41.3681,Tumour,
18.0915,46.1711,Tumour,
20.8954,34.3115,Tumour,
20.2191,42.6931,Tumour,
17.0024,44.0554,Tumour,
21.9695,44.1882,Tumour,
19.7067,33.5114,Tumour,
18.956,43.6244,Tumour,
22.9356,19.2823,Tumour,
22.3226,21.9787,Tumour,
16.9462,45.8147,Tumour,
19.9622,43.5204,Tumour,
31.5132,25.6461,Tumour,
15.685,43.5727,Tumour,
28.2693,20.1869,Tumour,
24.5306,41.4621,Tumour,
18.3253,22.5297,Tumour,
21.9344,44.8105,Tumour,
25.0186,25.3875,Tumour,
19.4598,44.5185,Tumour,
19.614,20.6864,Tumour,
28.9274,25.2652,Tumour,
20.4045,16.5666,Tumour,
22.8504,43.011,Tumour,
30.4611,24.0088,Tumour,
27.888,25.682,Tumour,
19.1314,45.397,Tumour,
22.2814,33.717,Tumour,
23.119,40.05,Tumour,
29.0208,18.0453,Tumour,
22.0363,35.8358,Tumour,
20.1654,38.3637,Tumour,
23.5081,31.3115,Tumour,
21.9789,16.677,Tumour,
22.84,35.3285,Tumour,
22.2219,43.7744,Tumour,
17.5244,45.1196,Tumour,
27.817,20.6228,Tumour,
20.2958,40.3059,Tumour,
28.4867,30.5724,Tumour,
31.4995,22.0856,Tumour,
33.7591,22.7325,Tumour,
19.1674,24.4295,Tumour,
20.3541,19.6819,Tumour,
16.2943,42.2807,Tumour,
25.0605,22.6433,Tumour,
20.4163,25.4814,Tumour,
23.1582,44.2181,Tumour,
22.0522,37.1838,Tumour,
18.004,45.607,Tumour,
18.0292,43.3678,Tumour,
27.7367,28.2669,Tumour,
19.5714,39.303,Tumour,
19.3481,22.7086,Tumour,
23.1598,34.7508,Tumour,
22.1439,45.2571,Tumour,
19.0939,44.9062,Tumour,
27.9747,30.8299,Tumour,
19.2677,43.2405,Tumour,
27.3864,26.6255,Tumour,
21.314,27.9765,Tumour,
21.7149,29.2015,Tumour,
19.7812,38.7876,Tumour,
16.6075,22.5397,Tumour,
18.4776,42.9082,Tumour,
20.9705,38.9156,Tumour,
27.6201,17.9106,Tumour,
24.7409,21.167,Tumour,
20.9269,17.5497,Tumour,
21.1948,36.5343,Tumour,
21.0009,44.8819,Tumour,
20.5643,45.7345,Tumour,
29.5903,25.5451,Tumour,
19.8266,36.2872,Tumour,
21.8716,21.5248,Tumour,
20.6888,22.8233,Tumour,
19.6027,37.5856,Tumour,
22.4837,41.1318,Tumour,
19.8368,45.4081,Tumour,
22.9396,29.6553,Tumour,
32.0627,22.9713,Tumour,
20.5685,23.7853,Tumour,
25.0076,19.1422,Tumour,
25.2693,30.4536,Tumour,
33.9774,21.7896,Tumour,
19.2248,44.0675,Tumour,
15.0248,47.2813,Tumour,
20.228,37.6462,Tumour,
30.0986,21.8794,Tumour,
20.4782,26.6138,Tumour,
17.6369,42.4853,Tumour,
27.2174,21.1786,Tumour,
19.7146,44.0022,Tumour,
27.1506,19.8298,Tumour,
31.1127,23.4863,Tumour,
23.2563,43.2625,Tumour,
21.6991,31.7769,Tumour,
20.9623,24.9912,Tumour,
21.6902,28.5338,Tumour,
18.0319,24.0287,Tumour,
19.4737,19.3631,Tumour,
24.5383,29.1111,Tumour,
16.7169,41.8619,Tumour,
22.6062,40.6072,Tumour,
24.3492,30.3599,Tumour,
22.2131,19.6288,Tumour,
22.4372,41.623,Tumour,
22.0943,42.4622,Tumour,
22.3161,29.6905,Tumour,
24.9479,27.9352,Tumour,
18.9537,39.3113,Tumour,
16.5949,43.7108,Tumour,
29.0338,27.1108,Tumour,
23.5292,19.9158,Tumour,
23.3726,33.941,Tumour,
21.1525,21.3487,Tumour,
21.0824,45.3844,Tumour,
26.5436,20.6944,Tumour,
30.8295,27.6389,Tumour,
32.4793,22.4219,Tumour,
27.2825,22.2861,Tumour,
26.2819,29.1932,Tumour,
24.5703,42.5326,Tumour,
20.3737,42.1658,Tumour,
19.4574,43.6683,Tumour,
20.3894,45.2251,Tumour,
24.504,19.4961,Tumour,
23.0656,18.6452,Tumour,
18.8988,27.1957,Tumour,
16.2846,45.7096,Tumour,
17.2585,21.7855,Tumour,
23.9361,41.2381,Tumour,
19.5743,26.1287,Tumour,
24.2314,43.0231,Tumour,
19.5534,40.5987,Tumour,
22.6168,16.7196,Tumour,
27.9868,26.353,Tumour,
20.9555,33.4253,Tumour,
25.4686,18.4774,Tumour,
21.7492,27.4901,Tumour,
21.7312,41.8949,Tumour,
30.3512,25.8921,Tumour,
28.5014,22.9259,Tumour,
21.5569,40.3393,Tumour,
24.0099,43.5937,Tumour,
25.7491,20.6422,Tumour,
21.5631,39.6365,Tumour,
27.1463,25.2038,Tumour,
17.5312,40.6598,Tumour,
27.2144,30.7299,Tumour,
30.4946,24.6399,Tumour,
23.2572,20.8144,Tumour,
26.2331,27.7824,Tumour,
29.9423,22.9786,Tumour,
21.5143,34.9263,Tumour,
16.6622,42.6324,Tumour,
24.256,29.6783,Tumour,
19.4247,21.723,Tumour,
22.6618,34.294,Tumour,
19.092,23.2641,Tumour,
24.1225,40.7647,Tumour,
28.4702,26.7221,Tumour,
28.1568,21.7408,Tumour,
20.6258,34.8878,Tumour,
17.0585,43.1396,Tumour,
20.4247,21.3674,Tumour,
20.7985,28.5943,Tumour,
17.8635,23.4648,Tumour,
30.6195,22.3512,Tumour,
22.7459,44.7404,Tumour,
27.8768,25.0892,Tumour,
17.215,42.643,Tumour,
33.3234,21.6565,Tumour,
18.8914,20.91,Tumour,
28.7952,21.038,Tumour,
20.3674,44.7379,Tumour,
25.3661,29.3345,Tumour,
23.3866,22.9846,Tumour,
28.4901,18.7989,Tumour,
22.1402,20.7645,Tumour,
20.195,27.1952,Tumour,
31.6968,21.4318,Tumour,
29.5072,20.7173,Tumour,
23.7151,33.1428,Tumour,
19.1709,18.365,Tumour,
20.3936,33.9306,Tumour,
21.7823,29.9217,Tumour,
28.0388,29.8232,Tumour,
20.0202,22.9124,Tumour,
15.7586,45.472,Tumour,
30.073,27.9756,Tumour,
25.6352,26.3665,Tumour,
21.1998,31.8817,Tumour,
24.3833,28.1402,Tumour,
22.3323,18.8501,Tumour,
20.2461,20.3271,Tumour,
21.1556,27.0798,Tumour,
21.8763,22.3146,Tumour,
28.8843,19.3732,Tumour,
23.045,31.7537,Tumour,
22.7606,43.8657,Tumour,
20.4128,22.0978,Tumour,
20.4571,30.4277,Tumour,
22.6554,20.5167,Tumour,
23.9029,20.4104,Tumour,
18.4992,41.3779,Tumour,
22.7297,18.0937,Tumour,
21.778,26.0669,Tumour,
21.2972,25.4692,Tumour,
20.2367,33.1613,Tumour,
18.7957,39.8785,Tumour,
19.408,40.0342,Tumour,
20.4004,39.5887,Tumour,
19.8999,25.198,Tumour,
23.4568,40.5611,Tumour,
26.5662,17.8072,Tumour,
18.2288,21.81,Tumour,
20.999,37.7565,Tumour,
23.7352,17.1404,Tumour,
32.9523,25.5586,Tumour,
16.3055,44.7339,Tumour,
26.8382,29.8306,Tumour,
15.8767,46.3995,Tumour,
30.2357,27.3068,Tumour,
19.6846,35.6195,Tumour,
16.8178,44.5019,Tumour,
25.1088,23.5271,Tumour,
27.114,19.0069,Tumour,
24.2353,31.8841,Tumour,
28.8346,23.4259,Tumour,
27.4863,21.6514,Tumour,
21.0871,18.4956,Tumour,
28.1288,27.2848,Tumour,
18.7212,25.2307,Tumour,
21.4382,31.0522,Tumour,
25.7193,28.6287,Tumour,
19.8145,32.498,Tumour,
25.5526,19.4418,Tumour,
21.3964,22.6412,Tumour,
22.8668,19.9215,Tumour,
21.3802,30.2769,Tumour,
21.3368,24.5566,Tumour,
22.1722,41.9983,Tumour,
23.7939,42.8161,Tumour,
22.6931,32.2556,Tumour,
21.603,39.0348,Tumour,
26.3441,28.3411,Tumour,
17.6571,24.6954,Tumour,
26.408,21.2926,Tumour,
20.6257,31.9211,Tumour,
25.7863,23.8016,Tumour,
21.5294,38.4013,Tumour,
19.0533,40.4517,Tumour,
29.1244,22.0951,Tumour,
27.1071,23.9713,Tumour,
20.1888,26.0437,Tumour,
30.3852,23.347,Tumour,
22.211,39.6085,Tumour,
19.9375,24.2124,Tumour,
21.2443,41.8375,Tumour,
15.9181,42.9875,Tumour,
21.0231,19.6828,Tumour,
26.2839,30.2325,Tumour,
19.5927,19.949,Tumour,
16.8416,47.1644,Tumour,
26.3645,23.5711,Tumour,
17.0016,46.5447,Tumour,
31.6652,24.4896,Tumour,
26.0313,19.0574,Tumour,
29.9817,24.9981,Tumour,
31.5506,22.7217,Tumour,
24.0462,21.038,Tumour,
20.8051,38.291,Tumour,
28.592,25.7925,Tumour,
23.8114,30.6012,Tumour,
15.5543,44.2531,Tumour,
30.9129,22.8595,Tumour,
19.8903,39.854,Tumour,
19.9738,34.4506,Tumour,
22.0247,40.513,Tumour,
18.7007,45.7886,Tumour,
29.6485,26.2739,Tumour,
23.2607,16.8216,Tumour,
27.3022,29.3121,Tumour,
28.9164,24.256,Tumour,
17.2692,20.433,Tumour,
29.0352,26.2938,Tumour,
25.6063,27.3415,Tumour,
22.0468,36.4511,Tumour,
23.4758,43.6936,Tumour,
30.882,21.7395,Tumour,
22.8665,30.8303,Tumour,
28.4311,17.822,Tumour,
26.9729,27.5152,Tumour,
19.8305,22.1767,Tumour,
21.46,18.017,Tumour,
19.2272,25.6872,Tumour,
28.1987,21.1489,Tumour,
24.8433,18.3802,Tumour,
19.4512,27.9922,Tumour,
20.6833,27.6186,Tumour,
33.2099,22.2207,Tumour,
16.6588,45.3234,Tumour,
29.1649,22.7954,Tumour,
22.5757,43.4295,Tumour,
24.056,24.893,Tumour,
30.7236,25.4473,Tumour,
26.2869,24.945,Tumour,
20.7311,15.9065,Tumour,
20.1661,29.2198,Tumour,
22.9436,32.7687,Tumour,
18.2455,39.5069,Tumour,
17.8607,21.2904,Tumour,
23.8342,19.3711,Tumour,
24.9461,29.8686,Tumour,
19.538,36.8848,Tumour,
