points_x,points_y,celltypes,phenotypes
18.62,27.809,Tumour,
20.7122,21.2202,Tumour,
24.4827,21.8104,Tumour,
22.2998,27.0966,Tumour,
24.4831,19.4863,Tumour,
19.6597,19.4791,Tumour,
28.448,28.6277,Tumour,
22.3928,26.0451,Tumour,
27.4379,21.7325,Tumour,
26.9515,27.7585,Tumour,
22.7379,19.8324,Tumour,
28.1403,24.8583,Tumour,
25.9592,22.2005,Tumour,
21.5593,28.6118,Tumour,
24.7945,30.8912,Tumour,
18.6944,22.7751,Tumour,
21.0912,24.9321,Tumour,
17.5445,20.7114,Tumour,
20.8364,22.4728,Tumour,
19.1903,20.9867,Tumour,
23.8208,28.6786,Tumour,
31.64,26.816,Tumour,
21.0263,23.6494,Tumour,
27.1167,31.2309,Tumour,
27.975,21.2713,Tumour,
27.588,24.6556,Tumour,
23.1268,21.673,Tumour,
24.6596,27.6569,Tumour,
18.2935,20.8474,Tumour,
19.8712,20.7927,Tumour,
22.7494,30.0493,Tumour,
29.8169,26.3667,Tumour,
25.3297,29.9749,Tumour,
22.2081,19.3452,Tumour,
20.4326,23.9475,Tumour,
30.9311,26.195,Tumour,
28.9937,27.8727,Tumour,
27.9406,31.1145,Tumour,
24.8146,28.9259,Tumour,
28.3255,23.224,Tumour,
16.405,19.4157,Tumour,
26.8985,26.0205,Tumour,
18.6167,19.8667,Tumour,
17.7493,25.9162,Tumour,
26.9344,23.4465,Tumour,
21.0306,21.7181,Tumour,
19.696,23.7128,Tumour,
26.842,24.1847,Tumour,
30.4874,27.1466,Tumour,
22.992,20.855,Tumour,
20.826,27.5831,Tumour,
19.2507,21.5184,Tumour,
30.5224,24.3341,Tumour,
25.5701,20.3845,Tumour,
28.6388,24.2691,Tumour,
20.2672,23.2929,Tumour,
18.0823,23.0,Tumour,
30.4749,28.1433,Tumour,
25.8815,27.0364,Tumour,
21.7361,25.1493,Tumour,
29.302,27.3243,Tumour,
28.7193,24.9688,Tumour,
23.07,28.203,Tumour,
26.5894,30.0443,Tumour,
30.1501,21.8977,Tumour,
25.4961,29.3445,Tumour,
15.4631,19.0558,Tumour,
26.1628,27.6787,Tumour,
23.9237,27.804,Tumour,
22.5991,21.3972,Tumour,
27.5471,28.9839,Tumour,
20.784,20.599,Tumour,
19.2455,19.0309,Tumour,
20.1087,22.5436,Tumour,
19.5835,25.736,Tumour,
22.0929,28.8757,Tumour,
31.4725,27.4484,Tumour,
24.8895,20.4415,Tumour,
20.1043,28.519,Tumour,
21.5682,24.1331,Tumour,
27.0711,21.1826,Tumour,
30.8709,25.3897,Tumour,
19.4744,26.4454,Tumour,
26.198,23.6548,Tumour,
26.9083,29.1367,Tumour,
24.6452,21.2605,Tumour,
18.3162,26.2301,Tumour,
23.4906,20.644,Tumour,
25.4076,30.6493,Tumour,
29.9248,28.7599,Tumour,
17.7379,24.235,Tumour,
21.491,27.2982,Tumour,
21.1522,19.9606,Tumour,
28.2561,23.8401,Tumour,
28.1427,27.0844,Tumour,
25.0357,26.4076,Tumour,
23.3654,19.9819,Tumour,
22.9347,19.1234,Tumour,
28.5775,26.5787,Tumour,
29.598,25.6648,Tumour,
22.3984,28.3189,Tumour,
25.8972,22.8486,Tumour,
17.1086,19.1537,Tumour,
25.5609,27.969,Tumour,
18.8094,24.9737,Tumour,
24.1736,24.9382,Tumour,
27.7244,25.5091,Tumour,
21.0937,26.6294,Tumour,
27.9394,26.3939,Tumour,
17.0125,19.8471,Tumour,
23.2417,28.7675,Tumour,
28.21,28.0902,Tumour,
20.3824,25.8982,Tumour,
25.3809,21.9449,Tumour,
30.6694,28.7804,Tumour,
20.1255,21.2742,Tumour,
30.9565,26.8221,Tumour,
17.6866,19.714,Tumour,
19.0671,23.3274,Tumour,
29.1379,26.7801,Tumour,
25.5194,19.655,Tumour,
18.814,24.305,Tumour,
29.0267,20.5581,Tumour,
17.078,17.8853,Tumour,
22.6281,29.128,Tumour,
22.1284,20.9377,Tumour,
24.7631,29.5898,Tumour,
18.0299,20.2046,Tumour,
16.9723,20.4889,Tumour,
22.9802,22.6337,Tumour,
18.7124,21.8525,Tumour,
25.8164,21.2827,Tumour,
30.8864,27.7503,Tumour,
27.0984,30.5832,Tumour,
30.1017,24.7805,Tumour,
26.0776,29.6204,Tumour,
26.05,28.4828,Tumour,
21.7671,25.8245,Tumour,
23.6041,19.2676,Tumour,
26.6031,28.2932,Tumour,
29.6829,22.879,Tumour,
18.9649,25.9462,Tumour,
29.9125,26.9654,Tumour,
28.1146,29.1462,Tumour,
27.7204,29.7629,Tumour,
24.2879,20.4816,Tumour,
24.6211,30.2311,Tumour,
26.9906,22.4285,Tumour,
27.477,20.0034,Tumour,
21.0774,28.1961,Tumour,
20.1995,26.4209,Tumour,
22.47,20.365,Tumour,
31.453,25.8004,Tumour,
29.1935,23.8394,Tumour,
19.8523,20.25,Tumour,
17.1507,18.5999,Tumour,
24.9913,28.2845,Tumour,
19.0092,27.328,Tumour,
29.4533,24.4468,Tumour,
17.9645,23.5764,Tumour,
27.113,29.7705,Tumour,
24.6774,23.3434,Tumour,
21.7799,20.3375,Tumour,
19.4783,24.217,Tumour,
24.1934,29.2778,Tumour,
30.2268,25.4225,Tumour,
26.4577,27.0062,Tumour,
20.3261,19.4274,Tumour,
26.1607,20.4443,Tumour,
28.6449,29.5002,Tumour,
19.2618,20.0084,Tumour,
21.7252,27.869,Tumour,
17.7643,18.3483,Tumour,
23.1816,29.4631,Tumour,
29.1693,23.2882,Tumour,
18.4756,25.4963,Tumour,
18.8632,26.7469,Tumour,
16.0883,19.9542,Tumour,
19.3857,25.1054,Tumour,
20.4709,20.086,Tumour,
23.9309,21.1027,Tumour,
23.9903,26.1173,Tumour,
27.6417,22.7942,Tumour,
21.1706,26.0338,Tumour,
29.1434,29.1157,Tumour,
24.0182,19.8709,Tumour,
16.9222,21.3526,Tumour,
18.6015,23.7553,Tumour,
16.3281,20.556,Tumour,
18.6276,19.2722,Tumour,
22.2084,29.7312,Tumour,
22.7195,18.5437,Tumour,
18.8665,20.5522,Tumour,
26.395,21.2585,Tumour,
17.4769,26.8071,Tumour,
23.2815,27.6292,Tumour,
27.7347,30.4867,Tumour,
26.3588,29.0662,Tumour,
29.2451,22.385,Tumour,
17.6248,22.0246,Tumour,
19.8274,27.0271,Tumour,
20.6442,28.6975,Tumour,
30.9999,23.9313,Tumour,
28.7498,25.6321,Tumour,
25.9517,30.3518,Tumour,
25.5153,28.7567,Tumour,
29.9425,27.6665,Tumour,
18.1208,26.8424,Tumour,
20.9204,25.4399,Tumour,
25.2407,21.1541,Tumour,
21.7576,19.6743,Tumour,
26.59,22.8992,Tumour,
29.9597,23.8758,Tumour,
18.3063,21.408,Tumour,
27.2458,28.48,Tumour,
31.9014,26.3278,Tumour,
17.9416,19.1248,Tumour,
27.6806,20.6593,Tumour,
29.113,26.1256,Tumour,
17.2659,23.6534,Tumour,
21.3438,20.8367,Tumour,
27.5734,27.2365,Tumour,
19.2515,22.3687,Tumour,
28.1869,25.8044,Tumour,
24.7719,19.0061,Tumour,
22.4205,27.6793,Tumour,
29.6547,28.1798,Tumour,
19.639,22.9527,Tumour,
30.3483,26.1416,Tumour,
29.3661,25.0727,Tumour,
20.5748,26.9866,Tumour,
16.4655,18.3287,Tumour,
27.6142,24.0648,Tumour,
29.091,28.5249,Tumour,
24.3407,28.3921,Tumour,
23.7126,21.6687,Tumour,
