points_x,points_y,celltypes,phenotypes
28.3112,28.7495,Tumour,
19.998,30.7732,Tumour,
31.7632,25.0648,Tumour,
33.1982,22.9368,Tumour,
25.2106,32.1698,Tumour,
18.7209,23.7532,Tumour,
28.2749,23.9015,Tumour,
24.7817,17.8646,Tumour,
22.1849,27.1343,Tumour,
26.9921,26.7508,Tumour,
17.4874,26.0538,Tumour,
24.3253,21.9377,Tumour,
17.1748,21.6605,Tumour,
22.9968,17.6962,Tumour,
27.1134,19.5515,Tumour,
24.5359,29.328,Tumour,
28.6191,26.3668,Tumour,
18.776,28.4891,Tumour,
26.0075,24.6682,Tumour,
21.8356,28.8185,Tumour,
24.9179,22.6947,Tumour,
22.4647,24.0125,Tumour,
24.9128,20.8523,Tumour,
29.083,30.4857,Tumour,
26.6052,17.7625,Tumour,
23.0743,20.6703,Tumour,
24.4454,16.8516,Tumour,
20.9295,30.5827,Tumour,
27.7447,26.8578,Tumour,
30.4226,26.3565,Tumour,
23.6652,32.244,Tumour,
22.4288,19.5302,Tumour,
28.9694,27.0955,Tumour,
18.1404,26.6067,Tumour,
23.3383,27.9409,Tumour,
33.2235,21.5778,Tumour,
24.1152,24.6366,Tumour,
20.408,26.5542,Tumour,
24.485,25.8721,Tumour,
22.2729,23.1637,Tumour,
26.238,22.1725,Tumour,
26.5443,22.7804,Tumour,
25.8709,29.1871,Tumour,
31.5293,24.0762,Tumour,
21.19,20.6747,Tumour,
28.4457,31.1468,Tumour,
28.5914,20.0299,Tumour,
16.1855,22.3663,Tumour,
23.1498,22.2318,Tumour,
20.9231,23.5957,Tumour,
27.7173,24.091,Tumour,
30.1063,28.857,Tumour,
26.2838,31.0014,Tumour,
24.2657,17.437,Tumour,
28.8335,22.6814,Tumour,
25.3187,28.9091,Tumour,
19.6883,23.9241,Tumour,
21.6304,26.9212,Tumour,
28.5553,24.4667,Tumour,
18.0587,22.7825,Tumour,
32.9082,19.1105,Tumour,
21.7549,31.1042,Tumour,
24.8292,24.6738,Tumour,
