points_x,points_y,celltypes,phenotypes
24.554,24.8906,Tumour,
27.1585,20.7923,Tumour,
27.7434,28.1416,Tumour,
24.8494,24.3152,Tumour,
24.6619,27.1067,Tumour,
33.1754,26.3714,Tumour,
27.0326,23.1747,Tumour,
22.185,23.1924,Tumour,
26.4834,30.5923,Tumour,
28.1473,19.528,Tumour,
23.1259,23.5156,Tumour,
26.1763,28.4768,Tumour,
27.4576,21.4073,Tumour,
28.1441,24.8913,Tumour,
22.4733,23.8706,Tumour,
29.4152,26.7346,Tumour,
26.5707,24.032,Tumour,
23.3234,29.7612,Tumour,
25.0816,22.6156,Tumour,
21.1323,26.3433,Tumour,
27.2086,29.6699,Tumour,
27.3985,30.4075,Tumour,
21.9679,22.1149,Tumour,
29.3532,27.5617,Tumour,
25.8561,26.3641,Tumour,
22.6229,25.8406,Tumour,
30.1038,29.6604,Tumour,
24.7333,19.5549,Tumour,
26.0952,18.3838,Tumour,
31.2577,24.9447,Tumour,
32.4461,27.4607,Tumour,
26.9238,18.5442,Tumour,
29.1744,20.7297,Tumour,
29.0468,30.5719,Tumour,
27.9624,30.1924,Tumour,
18.9938,20.4467,Tumour,
23.0765,27.9435,Tumour,
26.2095,27.4649,Tumour,
25.144,23.286,Tumour,
17.1178,24.5691,Tumour,
26.3899,29.4549,Tumour,
22.7044,19.862,Tumour,
17.2408,29.176,Tumour,
16.6129,24.092,Tumour,
29.9308,23.3966,Tumour,
20.7295,25.8307,Tumour,
24.8731,21.0691,Tumour,
21.2777,23.5778,Tumour,
33.7684,28.5024,Tumour,
20.6641,19.5208,Tumour,
24.5069,28.1043,Tumour,
28.5297,20.7566,Tumour,
29.5693,24.8149,Tumour,
23.206,31.9426,Tumour,
30.6681,26.6176,Tumour,
17.3617,25.1644,Tumour,
19.6048,20.5371,Tumour,
26.2342,19.1297,Tumour,
26.6226,26.2858,Tumour,
28.438,27.9926,Tumour,
34.7038,27.7281,Tumour,
23.3381,26.0877,Tumour,
27.646,25.5305,Tumour,
19.0925,23.8104,Tumour,
22.9726,24.1965,Tumour,
32.1605,28.115,Tumour,
19.7032,19.7897,Tumour,
28.7154,19.7793,Tumour,
24.988,29.3892,Tumour,
27.1939,19.8774,Tumour,
25.5777,26.9422,Tumour,
25.6647,30.5903,Tumour,
25.8374,27.9459,Tumour,
32.4234,22.1944,Tumour,
24.1255,24.0137,Tumour,
24.2577,20.9951,Tumour,
24.394,31.1155,Tumour,
22.9717,27.3514,Tumour,
23.5499,22.0266,Tumour,
27.7957,27.5404,Tumour,
29.5513,32.1091,Tumour,
18.9533,24.647,Tumour,
25.2049,21.5508,Tumour,
21.2061,17.8971,Tumour,
20.2811,23.522,Tumour,
29.8265,24.1735,Tumour,
32.8254,25.2889,Tumour,
26.6884,22.6215,Tumour,
31.2051,25.9524,Tumour,
31.6243,25.4972,Tumour,
34.4379,23.2449,Tumour,
28.7301,31.3378,Tumour,
25.6525,22.4575,Tumour,
25.3333,20.5263,Tumour,
20.1108,22.5005,Tumour,
30.586,24.824,Tumour,
30.3222,22.7254,Tumour,
28.1395,26.0232,Tumour,
16.5904,25.0983,Tumour,
28.6383,22.9284,Tumour,
24.587,30.5863,Tumour,
22.2068,31.4707,Tumour,
27.5203,19.4105,Tumour,
22.5633,25.1617,Tumour,
29.9302,31.5747,Tumour,
28.9914,25.1482,Tumour,
28.3411,22.0423,Tumour,
32.2175,26.4431,Tumour,
22.746,29.9198,Tumour,
28.0365,31.2169,Tumour,
33.804,24.0356,Tumour,
22.5076,26.4141,Tumour,
30.8748,29.6506,Tumour,
29.5706,29.8809,Tumour,
22.5978,22.3095,Tumour,
23.6466,24.3801,Tumour,
20.3089,27.4029,Tumour,
26.8536,19.0891,Tumour,
29.5738,22.8169,Tumour,
26.0625,22.8997,Tumour,
23.2461,25.4273,Tumour,
30.2284,28.3999,Tumour,
21.5546,21.5924,Tumour,
31.5128,21.1995,Tumour,
35.0714,23.2879,Tumour,
25.4249,28.6586,Tumour,
33.3118,28.8377,Tumour,
21.9934,26.6928,Tumour,
28.0022,21.2094,Tumour,
27.4512,31.0148,Tumour,
31.8644,23.1908,Tumour,
21.7416,20.8812,Tumour,
25.1021,30.3638,Tumour,
29.2495,23.3966,Tumour,
24.1566,21.6526,Tumour,
28.425,29.0359,Tumour,
16.2168,25.625,Tumour,
31.1254,27.5629,Tumour,
23.6825,26.7137,Tumour,
29.7664,25.8048,Tumour,
20.1654,20.1984,Tumour,
25.6495,24.1131,Tumour,
27.7573,26.5289,Tumour,
21.0124,25.3393,Tumour,
28.1404,27.0232,Tumour,
24.2792,22.3447,Tumour,
22.1897,27.8581,Tumour,
23.885,29.3107,Tumour,
30.735,25.476,Tumour,
19.0468,19.8043,Tumour,
28.758,26.2,Tumour,
31.746,27.519,Tumour,
21.8038,22.7456,Tumour,
21.6563,26.0868,Tumour,
33.2356,23.933,Tumour,
33.8225,23.3921,Tumour,
20.1009,19.2929,Tumour,
25.8182,29.1414,Tumour,
22.2599,21.328,Tumour,
23.0564,26.7337,Tumour,
29.1303,29.3983,Tumour,
20.5422,24.8149,Tumour,
19.0664,22.2132,Tumour,
26.0274,17.2341,Tumour,
33.9575,26.7698,Tumour,
