points_x,points_y,celltypes,phenotypes
26.9034,30.3702,Tumour,
23.8824,24.2591,Tumour,
27.6679,20.3676,Tumour,
23.1518,21.9195,Tumour,
19.7408,23.7125,Tumour,
28.8789,25.3714,Tumour,
20.4096,25.8667,Tumour,
27.5025,25.559,Tumour,
25.5095,22.9341,Tumour,
21.0794,26.3246,Tumour,
23.7245,28.1478,Tumour,
27.1448,23.4268,Tumour,
28.6963,26.6688,Tumour,
24.4679,27.4712,Tumour,
22.7194,22.4723,Tumour,
29.5761,23.8095,Tumour,
22.7891,23.1494,Tumour,
27.8803,21.9464,Tumour,
25.2941,20.1316,Tumour,
22.8503,24.2831,Tumour,
18.7945,27.3376,Tumour,
26.472,26.4168,Tumour,
25.6359,21.8749,Tumour,
22.772,26.6914,Tumour,
25.8575,27.1802,Tumour,
30.9514,26.1484,Tumour,
23.8425,23.0369,Tumour,
20.6825,22.9163,Tumour,
23.7207,22.1493,Tumour,
26.4479,23.3666,Tumour,
22.2488,23.6102,Tumour,
24.1962,25.5536,Tumour,
25.45,25.0572,Tumour,
28.0778,23.2067,Tumour,
22.0537,17.9563,Tumour,
21.2893,22.0783,Tumour,
21.9044,29.623,Tumour,
26.9233,28.4224,Tumour,
22.4183,29.2292,Tumour,
22.3133,25.9813,Tumour,
30.3381,22.7574,Tumour,
20.5009,27.4707,Tumour,
25.0725,27.3249,Tumour,
26.7943,20.5865,Tumour,
21.9684,25.2946,Tumour,
21.3463,26.9021,Tumour,
29.2856,24.3205,Tumour,
28.5765,20.6458,Tumour,
20.1905,24.6248,Tumour,
22.3574,19.2869,Tumour,
24.3723,23.709,Tumour,
25.2159,18.8965,Tumour,
30.4691,22.0864,Tumour,
27.0642,20.052,Tumour,
23.3025,26.6003,Tumour,
22.1714,30.6848,Tumour,
26.0975,22.8429,Tumour,
24.1226,28.7974,Tumour,
20.1247,22.5139,Tumour,
29.2781,27.8038,Tumour,
26.3386,24.5039,Tumour,
23.2673,18.7931,Tumour,
28.1302,26.3694,Tumour,
32.2098,21.8307,Tumour,
26.013,23.8006,Tumour,
28.0338,28.2399,Tumour,
19.2322,25.9611,Tumour,
24.88,25.5513,Tumour,
21.4754,22.7926,Tumour,
25.5027,26.682,Tumour,
22.1618,22.8529,Tumour,
25.8999,28.4081,Tumour,
