points_x,points_y,celltypes,phenotypes
25.9328,26.3845,Tumour,
19.0591,27.6855,Tumour,
28.7908,20.9256,Tumour,
24.8917,18.6175,Tumour,
21.1669,22.0594,Tumour,
22.347,30.8617,Tumour,
30.1981,20.1387,Tumour,
24.9962,24.7899,Tumour,
24.6136,22.6197,Tumour,
21.9197,24.6374,Tumour,
22.7498,23.7224,Tumour,
24.8739,27.5528,Tumour,
27.9116,27.5917,Tumour,
25.0933,22.2179,Tumour,
26.3684,29.036,Tumour,
23.0208,20.2565,Tumour,
25.9387,19.9226,Tumour,
27.4347,21.8705,Tumour,
22.5202,22.9393,Tumour,
19.9188,29.5112,Tumour,
22.0946,21.2643,Tumour,
19.5647,28.5858,Tumour,
24.4015,23.6213,Tumour,
23.8328,28.8128,Tumour,
28.1656,28.7117,Tumour,
22.1552,23.4779,Tumour,
27.6075,24.3695,Tumour,
26.8812,27.8598,Tumour,
26.1811,25.1615,Tumour,
23.8073,22.7971,Tumour,
25.9621,25.7867,Tumour,
23.5136,19.1802,Tumour,
22.1968,29.6044,Tumour,
24.351,26.3856,Tumour,
19.8259,24.2242,Tumour,
17.7991,25.9207,Tumour,
22.4349,28.608,Tumour,
31.6835,22.4643,Tumour,
29.8324,23.7661,Tumour,
25.0338,21.4713,Tumour,
28.1405,26.2395,Tumour,
26.2975,22.4312,Tumour,
18.9997,23.7213,Tumour,
27.2083,19.6633,Tumour,
25.7402,29.0653,Tumour,
23.5568,26.9285,Tumour,
27.3838,29.38,Tumour,
22.6971,19.681,Tumour,
23.1497,27.4198,Tumour,
25.0139,28.1638,Tumour,
26.7531,24.049,Tumour,
20.2377,30.359,Tumour,
22.7444,26.8665,Tumour,
21.8226,20.6578,Tumour,
27.7342,25.4799,Tumour,
30.459,23.1432,Tumour,
21.4406,25.0051,Tumour,
24.1641,18.7788,Tumour,
28.9259,26.5802,Tumour,
26.5525,27.2835,Tumour,
27.1119,18.4595,Tumour,
23.3951,22.1504,Tumour,
20.4136,26.5749,Tumour,
24.4504,20.9909,Tumour,
25.1582,23.8423,Tumour,
29.4686,24.9153,Tumour,
18.9298,22.6016,Tumour,
24.1607,24.6623,Tumour,
25.8803,21.5289,Tumour,
21.2281,27.9754,Tumour,
28.8882,24.7402,Tumour,
28.3322,20.449,Tumour,
23.397,19.6964,Tumour,
27.2869,23.773,Tumour,
24.1008,26.9021,Tumour,
24.9786,29.8578,Tumour,
23.0944,25.9371,Tumour,
22.9973,24.5024,Tumour,
23.3525,28.4482,Tumour,
30.9792,25.6858,Tumour,
31.4723,21.3605,Tumour,
28.5654,22.7146,Tumour,
23.7758,20.34,Tumour,
20.0605,22.4998,Tumour,
26.2247,29.7018,Tumour,
27.8601,23.2574,Tumour,
21.5716,23.2952,Tumour,
26.1993,20.8814,Tumour,
20.5984,27.7823,Tumour,
21.2627,21.0697,Tumour,
27.2459,26.7074,Tumour,
24.0607,22.2741,Tumour,
25.8827,24.5702,Tumour,
30.2416,24.7393,Tumour,
23.8263,23.3483,Tumour,
23.8108,29.7441,Tumour,
27.7139,19.3105,Tumour,
19.0002,21.3226,Tumour,
23.9407,24.0922,Tumour,
29.1349,23.0748,Tumour,
24.416,18.1925,Tumour,
29.1249,27.2547,Tumour,
24.8637,26.9469,Tumour,
19.674,25.5507,Tumour,
31.2064,24.1483,Tumour,
22.1667,26.9698,Tumour,
28.5151,28.2737,Tumour,
30.4938,21.183,Tumour,
23.5714,27.8061,Tumour,
24.7361,24.2722,Tumour,
22.8842,18.6686,Tumour,
27.1075,21.2402,Tumour,
21.4412,30.3913,Tumour,
20.6574,22.5437,Tumour,
22.7346,21.9788,Tumour,
27.0051,28.9013,Tumour,
19.9499,26.2028,Tumour,
21.0952,29.8075,Tumour,
25.7236,22.0569,Tumour,
20.9248,25.533,Tumour,
30.126,26.4108,Tumour,
25.5398,18.9421,Tumour,
23.1498,25.1006,Tumour,
27.2214,24.7895,Tumour,
22.5234,27.6257,Tumour,
30.1675,28.8357,Tumour,
29.4689,26.2494,Tumour,
22.5452,25.6577,Tumour,
28.3417,22.1131,Tumour,
28.7847,25.4114,Tumour,
26.07,23.2106,Tumour,
18.4592,26.7617,Tumour,
23.7499,30.5084,Tumour,
25.4951,27.6744,Tumour,
19.3372,23.074,Tumour,
23.3557,21.4922,Tumour,
21.9489,25.3914,Tumour,
30.2334,22.5046,Tumour,
24.7731,29.2577,Tumour,
21.5947,21.6705,Tumour,
18.749,24.2367,Tumour,
19.1569,30.3497,Tumour,
31.1275,20.8727,Tumour,
31.2335,23.0033,Tumour,
25.493,26.837,Tumour,
19.6868,24.819,Tumour,
27.8726,26.8759,Tumour,
22.6334,30.0569,Tumour,
22.6853,21.2991,Tumour,
25.3261,19.8657,Tumour,
31.7709,25.056,Tumour,
26.7087,22.0508,Tumour,
24.7902,25.6694,Tumour,
29.6852,26.9562,Tumour,
29.1588,28.4719,Tumour,
20.1424,20.8698,Tumour,
27.2754,22.4626,Tumour,
20.317,27.1585,Tumour,
28.6272,25.9661,Tumour,
25.41,23.2484,Tumour,
20.7678,23.1589,Tumour,
23.1953,23.3205,Tumour,
21.5648,27.13,Tumour,
20.685,21.2429,Tumour,
25.9544,27.2794,Tumour,
27.5407,28.0307,Tumour,
21.7529,18.8622,Tumour,
24.2051,29.3026,Tumour,
19.0868,25.3689,Tumour,
28.1896,24.5843,Tumour,
29.0623,22.111,Tumour,
29.6111,21.4884,Tumour,
23.1052,30.4937,Tumour,
23.9622,21.5884,Tumour,
28.77,29.1069,Tumour,
26.9089,26.1801,Tumour,
21.1721,24.2922,Tumour,
27.9759,21.6189,Tumour,
25.7478,28.4217,Tumour,
18.0587,24.6253,Tumour,
25.0628,19.3264,Tumour,
26.5818,24.6634,Tumour,
26.6065,25.6593,Tumour,
28.0603,23.8419,Tumour,
21.9144,27.6916,Tumour,
27.6876,18.7413,Tumour,
21.5565,25.8254,Tumour,
26.5138,20.4357,Tumour,
26.5256,18.6598,Tumour,
20.6784,29.1742,Tumour,
30.8631,22.488,Tumour,
23.3205,18.0514,Tumour,
20.3672,19.9077,Tumour,
27.1428,31.0084,Tumour,
24.3021,30.1461,Tumour,
27.2385,27.2895,Tumour,
27.5656,28.5996,Tumour,
21.2495,28.9384,Tumour,
26.6445,22.9947,Tumour,
24.2452,27.4875,Tumour,
19.5115,29.8726,Tumour,
22.4444,26.2586,Tumour,
22.9298,31.1074,Tumour,
21.9551,22.633,Tumour,
22.5183,25.039,Tumour,
29.264,27.8602,Tumour,
