points_x,points_y,celltypes,phenotypes
25.5597,25.8841,Tumour,
32.3032,25.5289,Tumour,
21.8472,18.5217,Tumour,
23.7133,24.3181,Tumour,
28.6948,24.8448,Tumour,
24.8342,31.7215,Tumour,
23.2705,24.7999,Tumour,
24.0653,29.4203,Tumour,
26.4018,18.8893,Tumour,
23.8972,30.7532,Tumour,
21.6391,21.1804,Tumour,
25.1211,27.4112,Tumour,
21.5398,29.7922,Tumour,
26.6559,25.8555,Tumour,
28.2112,32.2698,Tumour,
26.524,24.2708,Tumour,
30.6036,24.5082,Tumour,
18.397,20.924,Tumour,
24.2516,21.2279,Tumour,
17.5349,25.8413,Tumour,
26.33,29.4222,Tumour,
31.4555,26.133,Tumour,
28.7222,20.6914,Tumour,
28.9785,29.14,Tumour,
32.0478,22.021,Tumour,
21.2979,28.9937,Tumour,
21.2117,18.4852,Tumour,
26.939,22.3579,Tumour,
19.5436,22.1691,Tumour,
23.776,20.2732,Tumour,
30.6571,27.7937,Tumour,
23.9442,22.7618,Tumour,
25.8555,24.0192,Tumour,
28.9324,21.2632,Tumour,
28.3736,23.634,Tumour,
25.7567,31.3831,Tumour,
30.3969,22.6859,Tumour,
24.0999,25.2753,Tumour,
22.9504,25.7411,Tumour,
31.8319,21.3359,Tumour,
27.783,29.6689,Tumour,
20.6917,20.846,Tumour,
26.1782,30.864,Tumour,
23.8105,33.8939,Tumour,
22.8689,23.2379,Tumour,
25.9834,19.7514,Tumour,
26.3875,27.5986,Tumour,
33.2194,22.1902,Tumour,
27.1111,19.765,Tumour,
21.6701,32.9604,Tumour,
19.6687,19.8663,Tumour,
23.3386,20.6936,Tumour,
21.0519,33.6625,Tumour,
25.4184,24.7035,Tumour,
24.8914,23.5485,Tumour,
29.298,24.5694,Tumour,
27.3831,30.2877,Tumour,
25.3067,23.1303,Tumour,
23.6326,28.2202,Tumour,
27.8922,30.5285,Tumour,
17.3725,20.5553,Tumour,
24.9482,26.217,Tumour,
20.8702,29.7727,Tumour,
25.8124,28.0226,Tumour,
24.7477,28.1897,Tumour,
21.0602,21.3325,Tumour,
21.4274,17.1237,Tumour,
25.7902,18.0498,Tumour,
22.3136,33.3075,Tumour,
22.3453,22.5902,Tumour,
27.4862,27.1182,Tumour,
19.9448,18.5611,Tumour,
26.9608,23.8201,Tumour,
28.3371,22.8751,Tumour,
22.9091,19.7501,Tumour,
18.056,22.2481,Tumour,
28.9662,29.8307,Tumour,
20.9897,23.5511,Tumour,
22.3445,28.8897,Tumour,
24.7181,33.2538,Tumour,
34.0352,22.2331,Tumour,
25.079,25.2225,Tumour,
20.2304,31.8956,Tumour,
22.0355,16.3699,Tumour,
24.3196,17.485,Tumour,
28.2597,30.9917,Tumour,
20.8595,22.2888,Tumour,
27.003,32.2728,Tumour,
18.7956,27.1674,Tumour,
25.5268,22.4661,Tumour,
31.5946,27.0046,Tumour,
22.9051,30.6749,Tumour,
22.7151,32.3479,Tumour,
25.1554,30.1896,Tumour,
21.4867,28.3844,Tumour,
26.193,26.1073,Tumour,
21.4402,24.8328,Tumour,
27.4894,21.0059,Tumour,
22.1743,26.1771,Tumour,
27.8585,23.9489,Tumour,
24.3424,20.4405,Tumour,
34.0661,23.2036,Tumour,
25.9402,29.7941,Tumour,
20.3758,21.4616,Tumour,
29.1611,23.8819,Tumour,
26.8054,20.9245,Tumour,
22.4506,17.4416,Tumour,
30.5821,25.4747,Tumour,
23.8068,26.8319,Tumour,
31.1781,25.2887,Tumour,
18.5291,23.8535,Tumour,
24.2613,28.5818,Tumour,
22.282,23.3696,Tumour,
20.6267,18.6224,Tumour,
29.7413,21.6979,Tumour,
23.0696,30.1924,Tumour,
19.4514,23.093,Tumour,
28.7945,23.2069,Tumour,
33.4405,23.5632,Tumour,
24.364,32.2147,Tumour,
31.8084,24.4281,Tumour,
23.8028,32.8691,Tumour,
30.7359,30.2499,Tumour,
28.1155,31.7307,Tumour,
29.7029,26.5603,Tumour,
27.4964,25.744,Tumour,
18.7017,24.4881,Tumour,
34.1509,23.9251,Tumour,
21.9334,19.6547,Tumour,
25.5688,17.3373,Tumour,
24.3773,24.0384,Tumour,
19.7953,23.7125,Tumour,
26.924,23.1699,Tumour,
24.4316,19.0885,Tumour,
21.706,32.1996,Tumour,
22.9431,18.3124,Tumour,
25.8795,23.1011,Tumour,
24.8202,24.5202,Tumour,
28.3351,29.2997,Tumour,
26.8836,29.9149,Tumour,
23.3561,21.7619,Tumour,
20.1001,17.9796,Tumour,
26.5205,19.5304,Tumour,
16.7826,25.5391,Tumour,
30.8033,23.7594,Tumour,
23.6822,31.2922,Tumour,
29.8313,22.7179,Tumour,
27.631,28.7232,Tumour,
27.9747,26.8127,Tumour,
25.0123,21.4419,Tumour,
29.7085,30.6349,Tumour,
22.8131,16.4386,Tumour,
16.4203,22.9023,Tumour,
21.8817,31.6472,Tumour,
24.1849,23.4652,Tumour,
23.2544,31.8975,Tumour,
32.5949,21.5716,Tumour,
19.2949,26.8886,Tumour,
24.1474,27.408,Tumour,
24.5439,30.6612,Tumour,
21.7565,21.7614,Tumour,
27.071,30.8676,Tumour,
30.8528,26.1317,Tumour,
22.3924,19.2841,Tumour,
19.4994,25.2268,Tumour,
27.1253,25.1931,Tumour,
31.166,27.3912,Tumour,
27.5701,32.5623,Tumour,
22.2618,28.3551,Tumour,
