points_x,points_y,celltypes,phenotypes
23.3684,21.8626,Tumour,
27.0161,24.5069,Tumour,
24.7045,20.778,Tumour,
26.6059,25.5111,Tumour,
26.6934,26.184,Tumour,
31.7786,25.8628,Tumour,
21.2748,24.4317,Tumour,
26.5803,23.8531,Tumour,
27.1092,32.5509,Tumour,
27.2316,25.5014,Tumour,
24.2798,26.7556,Tumour,
20.9834,27.8357,Tumour,
20.3144,26.7776,Tumour,
25.8637,30.1528,Tumour,
23.7813,23.9102,Tumour,
26.479,21.6855,Tumour,
30.6278,24.6881,Tumour,
27.2284,22.2214,Tumour,
29.7816,25.7065,Tumour,
24.2147,24.3438,Tumour,
22.4651,24.7677,Tumour,
27.0519,26.7969,Tumour,
24.4993,28.3085,Tumour,
27.9231,25.9754,Tumour,
26.5867,27.7199,Tumour,
20.1167,22.0267,Tumour,
26.0725,24.2309,Tumour,
29.6037,24.9722,Tumour,
26.7552,28.4675,Tumour,
20.4616,21.5152,Tumour,
20.0766,27.9781,Tumour,
24.915,26.1343,Tumour,
27.4174,29.9423,Tumour,
22.911,24.2532,Tumour,
20.8247,19.433,Tumour,
19.4537,23.7041,Tumour,
23.3642,22.5944,Tumour,
22.8722,25.2385,Tumour,
29.0321,25.1649,Tumour,
26.9343,18.3064,Tumour,
24.1826,19.8585,Tumour,
30.6785,26.83,Tumour,
28.113,21.6363,Tumour,
23.9562,25.6393,Tumour,
27.2135,23.7509,Tumour,
19.5345,21.7952,Tumour,
21.7129,21.9702,Tumour,
18.7579,27.5806,Tumour,
21.4385,20.0886,Tumour,
28.6367,22.186,Tumour,
25.3145,29.9611,Tumour,
28.9371,29.8602,Tumour,
22.1286,17.7434,Tumour,
25.6169,27.675,Tumour,
28.506,27.5132,Tumour,
23.9603,27.9783,Tumour,
20.0332,23.3406,Tumour,
29.1262,23.3681,Tumour,
23.341,32.3031,Tumour,
24.246,27.3618,Tumour,
25.8234,20.4651,Tumour,
26.9753,20.5146,Tumour,
21.8381,24.4251,Tumour,
22.2822,27.3656,Tumour,
22.0239,26.8106,Tumour,
20.7087,18.6861,Tumour,
26.5386,24.825,Tumour,
29.9568,28.3578,Tumour,
19.6107,28.6972,Tumour,
27.4023,23.2172,Tumour,
22.9763,25.9101,Tumour,
31.2354,24.0447,Tumour,
22.8021,23.4624,Tumour,
26.3484,22.6831,Tumour,
18.2714,24.9457,Tumour,
24.6333,28.9174,Tumour,
29.5394,29.3912,Tumour,
24.0156,25.0189,Tumour,
20.3136,25.8767,Tumour,
26.644,18.9526,Tumour,
21.974,18.9543,Tumour,
25.3157,25.4672,Tumour,
25.2379,28.2585,Tumour,
23.4306,29.9078,Tumour,
23.9869,22.7065,Tumour,
33.9147,25.0361,Tumour,
30.5749,28.9442,Tumour,
27.3122,29.2715,Tumour,
27.0599,19.5279,Tumour,
20.2083,22.7329,Tumour,
20.1122,20.9667,Tumour,
20.0747,24.6622,Tumour,
20.8044,26.2844,Tumour,
25.6543,21.6329,Tumour,
29.1457,30.6324,Tumour,
25.6646,26.0777,Tumour,
27.691,27.0483,Tumour,
29.3286,26.8808,Tumour,
29.9778,22.3656,Tumour,
30.8331,23.5638,Tumour,
19.1942,27.0511,Tumour,
21.0574,21.1839,Tumour,
18.7604,28.9263,Tumour,
27.3812,20.0139,Tumour,
23.1126,30.5865,Tumour,
30.4678,24.1073,Tumour,
22.2432,23.078,Tumour,
21.9984,29.0957,Tumour,
24.8013,20.2527,Tumour,
24.6167,22.4279,Tumour,
25.2379,24.7664,Tumour,
28.725,26.9631,Tumour,
26.7465,30.018,Tumour,
27.8059,29.0291,Tumour,
26.0763,21.0768,Tumour,
18.6223,23.1015,Tumour,
21.2524,18.4388,Tumour,
18.9134,24.056,Tumour,
25.8362,24.8112,Tumour,
19.2228,26.3523,Tumour,
31.3566,25.4148,Tumour,
22.4487,20.1839,Tumour,
26.1401,26.4304,Tumour,
25.1375,22.0863,Tumour,
30.7775,22.0194,Tumour,
22.8003,22.6698,Tumour,
20.3217,25.2015,Tumour,
23.5948,27.4295,Tumour,
24.016,20.8834,Tumour,
29.2994,21.0646,Tumour,
21.7023,22.7108,Tumour,
22.1764,20.641,Tumour,
20.7336,20.009,Tumour,
20.315,28.5118,Tumour,
22.7241,29.2234,Tumour,
22.599,26.473,Tumour,
26.2184,30.5953,Tumour,
27.6224,30.6235,Tumour,
25.064,24.1427,Tumour,
28.4099,28.6226,Tumour,
18.7983,24.7066,Tumour,
28.5969,21.2455,Tumour,
25.252,26.6552,Tumour,
23.6233,31.019,Tumour,
28.8875,23.9359,Tumour,
21.8407,23.5916,Tumour,
24.018,29.0953,Tumour,
19.8485,27.1168,Tumour,
23.3261,23.4316,Tumour,
32.1722,25.3144,Tumour,
26.3843,23.2955,Tumour,
28.2913,20.6082,Tumour,
31.6816,24.5347,Tumour,
31.2978,26.4083,Tumour,
18.2916,27.2428,Tumour,
23.594,26.7313,Tumour,
24.6284,29.8874,Tumour,
23.1635,27.9979,Tumour,
19.8268,26.3178,Tumour,
28.7137,24.5629,Tumour,
27.667,20.6842,Tumour,
23.0188,26.8886,Tumour,
25.7066,23.2728,Tumour,
27.8053,28.3469,Tumour,
22.6698,19.0189,Tumour,
28.3675,23.3718,Tumour,
23.4204,25.1044,Tumour,
26.7504,29.0775,Tumour,
21.3974,25.2763,Tumour,
18.441,23.7224,Tumour,
25.8108,27.0959,Tumour,
29.705,23.3777,Tumour,
22.973,20.8759,Tumour,
19.4953,24.4725,Tumour,
24.0724,29.7211,Tumour,
21.1659,22.8692,Tumour,
25.7764,19.4553,Tumour,
21.9144,26.0897,Tumour,
28.0407,19.9985,Tumour,
31.2099,24.8871,Tumour,
22.4256,19.5905,Tumour,
27.9377,22.9081,Tumour,
21.6206,27.7666,Tumour,
24.6923,25.4948,Tumour,
29.6853,27.4249,Tumour,
23.7262,28.5638,Tumour,
27.9339,27.6996,Tumour,
29.4243,24.3399,Tumour,
23.189,20.2894,Tumour,
21.7681,19.6581,Tumour,
20.6657,23.3333,Tumour,
22.4468,21.2962,Tumour,
30.3993,28.0412,Tumour,
29.1946,25.9167,Tumour,
20.9859,28.5072,Tumour,
19.3409,25.0963,Tumour,
17.7386,27.1227,Tumour,
19.513,27.6723,Tumour,
25.3634,20.9421,Tumour,
20.7768,20.6294,Tumour,
21.1071,21.8732,Tumour,
26.1635,18.5635,Tumour,
23.3062,29.3057,Tumour,
24.9438,27.1344,Tumour,
19.9382,29.1984,Tumour,
25.7753,29.3888,Tumour,
21.4859,27.1129,Tumour,
20.7794,22.3786,Tumour,
27.1112,21.6433,Tumour,
21.3566,19.1201,Tumour,
20.7159,24.0465,Tumour,
19.2557,28.254,Tumour,
19.5642,21.1467,Tumour,
23.5286,26.0792,Tumour,
19.0517,25.7165,Tumour,
32.2224,26.3172,Tumour,
28.0376,25.3245,Tumour,
28.1326,23.8671,Tumour,
24.9174,21.4773,Tumour,
23.4342,24.4216,Tumour,
27.3669,26.1884,Tumour,
30.2321,26.4858,Tumour,
21.3526,17.8722,Tumour,
20.9812,25.6143,Tumour,
20.1264,20.3167,Tumour,
27.2073,27.5259,Tumour,
22.7197,21.8357,Tumour,
25.0319,29.3602,Tumour,
29.8778,21.232,Tumour,
18.8366,22.4317,Tumour,
27.6264,21.2728,Tumour,
24.3013,21.5016,Tumour,
25.6263,22.5378,Tumour,
18.6211,26.6088,Tumour,
23.8584,30.4436,Tumour,
20.2605,19.3432,Tumour,
26.0779,28.0945,Tumour,
26.3538,29.5898,Tumour,
25.9906,25.4942,Tumour,
22.8448,27.5332,Tumour,
25.6412,18.7982,Tumour,
29.052,28.9862,Tumour,
25.4567,19.9799,Tumour,
19.3372,29.9076,Tumour,
28.7205,28.1459,Tumour,
30.4166,25.6656,Tumour,
29.707,31.4116,Tumour,
26.3903,19.5513,Tumour,
30.9189,29.651,Tumour,
17.7929,24.6146,Tumour,
21.9459,25.1734,Tumour,
24.0475,22.0153,Tumour,
26.7384,21.0417,Tumour,
28.8566,20.5113,Tumour,
28.7156,22.7983,Tumour,
20.9581,26.9416,Tumour,
30.2529,23.273,Tumour,
26.081,28.7569,Tumour,
21.797,21.3496,Tumour,
23.1424,19.6962,Tumour,
30.2004,25.0319,Tumour,
22.2676,29.7431,Tumour,
26.4157,20.195,Tumour,
24.6509,23.2194,Tumour,
26.443,27.1051,Tumour,
25.4308,28.7998,Tumour,
27.4777,24.9638,Tumour,
17.4961,22.6823,Tumour,
25.1481,22.9863,Tumour,
25.5554,23.8327,Tumour,
29.408,28.4755,Tumour,
28.0829,26.6265,Tumour,
28.4732,29.3243,Tumour,
20.0995,24.0335,Tumour,
25.1373,17.6156,Tumour,
26.9549,22.7498,Tumour,
30.8676,25.9271,Tumour,
32.0184,20.6295,Tumour,
27.8917,22.2731,Tumour,
21.276,23.6188,Tumour,
23.4687,21.2298,Tumour,
19.7452,25.5527,Tumour,
28.677,26.27,Tumour,
23.8235,20.2922,Tumour,
29.6775,26.4132,Tumour,
24.6083,24.8335,Tumour,
20.4963,27.5158,Tumour,
28.1704,24.6797,Tumour,
30.9871,28.1142,Tumour,
19.2741,23.112,Tumour,
18.6271,28.207,Tumour,
20.7932,24.8046,Tumour,
21.5366,20.6857,Tumour,
22.7702,30.0943,Tumour,
22.2576,22.266,Tumour,
27.6705,24.2125,Tumour,
22.3492,23.978,Tumour,
34.2411,25.7215,Tumour,
23.9654,23.2989,Tumour,
29.8865,24.0602,Tumour,
22.3174,25.6949,Tumour,
23.3574,31.7146,Tumour,
24.8515,27.7353,Tumour,
24.3081,26.1868,Tumour,
21.4183,26.2355,Tumour,
26.1681,22.1237,Tumour,
31.026,27.4314,Tumour,
32.6874,25.7387,Tumour,
27.259,28.2415,Tumour,
23.12,28.5834,Tumour,
28.5738,25.5662,Tumour,
