points_x,points_y,celltypes,phenotypes
29.65,27.0273,Tumour,
20.4335,26.8052,Tumour,
28.7317,22.2942,Tumour,
24.3108,20.8917,Tumour,
25.6058,28.6668,Tumour,
23.6729,26.4226,Tumour,
27.8079,23.3262,Tumour,
23.8837,28.0161,Tumour,
21.9094,22.7831,Tumour,
19.267,25.4634,Tumour,
21.4492,26.0792,Tumour,
25.631,21.794,Tumour,
23.6991,23.7082,Tumour,
24.5367,26.4145,Tumour,
26.6897,26.9609,Tumour,
21.4394,27.7128,Tumour,
23.4282,22.1978,Tumour,
27.4181,23.9945,Tumour,
16.7553,24.0462,Tumour,
27.6558,25.5481,Tumour,
28.7406,23.5024,Tumour,
28.1248,20.4074,Tumour,
22.6326,23.654,Tumour,
20.7294,28.3895,Tumour,
25.3665,21.0308,Tumour,
22.962,28.844,Tumour,
25.3151,26.822,Tumour,
26.5966,28.9091,Tumour,
21.5683,22.137,Tumour,
19.2951,24.2374,Tumour,
27.0127,21.7702,Tumour,
21.4102,20.3632,Tumour,
26.7559,25.0108,Tumour,
25.3428,22.916,Tumour,
25.6223,23.5675,Tumour,
28.0779,27.3392,Tumour,
22.4007,29.71,Tumour,
22.3675,25.6145,Tumour,
22.8659,22.2636,Tumour,
28.8624,24.2232,Tumour,
23.8342,20.0818,Tumour,
24.1829,26.8834,Tumour,
19.0178,21.1724,Tumour,
21.3711,28.317,Tumour,
28.9631,27.7682,Tumour,
22.6605,21.5201,Tumour,
23.3184,24.1991,Tumour,
26.9713,22.7407,Tumour,
23.2278,21.3389,Tumour,
25.2697,28.0806,Tumour,
29.0184,20.0991,Tumour,
21.1796,22.6716,Tumour,
25.741,25.2063,Tumour,
27.0855,20.0597,Tumour,
22.0747,24.9815,Tumour,
30.0115,26.3978,Tumour,
24.0243,22.5779,Tumour,
20.1591,29.0327,Tumour,
26.458,21.8296,Tumour,
23.2306,28.2509,Tumour,
24.3054,28.933,Tumour,
22.5966,27.1674,Tumour,
23.1361,27.4868,Tumour,
20.7177,24.9377,Tumour,
24.5056,20.1366,Tumour,
28.2248,28.8218,Tumour,
26.4027,24.0982,Tumour,
20.61,21.7673,Tumour,
19.6941,23.2913,Tumour,
19.7347,23.8598,Tumour,
20.3686,25.7992,Tumour,
28.8743,25.8141,Tumour,
25.6966,29.4072,Tumour,
27.447,26.8269,Tumour,
23.2229,26.699,Tumour,
23.2087,20.0021,Tumour,
27.9598,26.0677,Tumour,
19.0053,28.6026,Tumour,
26.0439,23.1172,Tumour,
21.0629,23.2959,Tumour,
25.4985,20.0872,Tumour,
27.4164,22.3615,Tumour,
20.3968,24.1016,Tumour,
28.0919,22.0658,Tumour,
27.5205,28.5005,Tumour,
22.6675,26.4657,Tumour,
21.069,28.9521,Tumour,
27.9233,24.4996,Tumour,
30.4467,23.6807,Tumour,
25.0911,26.2683,Tumour,
24.5282,27.3193,Tumour,
22.0919,26.2413,Tumour,
24.4044,21.5341,Tumour,
27.1183,21.0471,Tumour,
27.369,27.492,Tumour,
24.4764,22.2789,Tumour,
26.3843,22.5292,Tumour,
