points_x,points_y,celltypes,phenotypes
30.0477,29.3958,Tumour,
24.3193,20.6299,Tumour,
22.9447,22.8628,Tumour,
32.7565,24.7883,Tumour,
28.1231,19.7673,Tumour,
23.1091,28.679,Tumour,
19.3941,23.7087,Tumour,
29.0236,28.6025,Tumour,
23.2569,29.2926,Tumour,
21.929,19.5038,Tumour,
25.6019,20.1071,Tumour,
28.381,24.5265,Tumour,
20.955,28.3794,Tumour,
29.5085,26.0756,Tumour,
26.4287,24.2506,Tumour,
25.4219,30.7489,Tumour,
22.6733,29.8646,Tumour,
25.7136,27.3345,Tumour,
22.0389,22.7434,Tumour,
27.7538,17.845,Tumour,
30.6209,22.8043,Tumour,
26.6025,20.5276,Tumour,
23.6627,27.4036,Tumour,
27.36,28.6743,Tumour,
19.9079,24.4885,Tumour,
22.8166,20.9636,Tumour,
31.7112,23.28,Tumour,
27.7404,22.1082,Tumour,
21.5156,27.2024,Tumour,
20.3012,25.2903,Tumour,
20.2574,31.3646,Tumour,
20.3415,26.1954,Tumour,
24.3083,28.8923,Tumour,
22.3576,21.5708,Tumour,
21.7864,21.3151,Tumour,
24.5842,17.1339,Tumour,
28.7546,26.1248,Tumour,
17.086,24.738,Tumour,
26.0093,24.877,Tumour,
32.5745,24.2235,Tumour,
26.7619,27.329,Tumour,
26.8374,26.6755,Tumour,
19.8776,21.5376,Tumour,
23.8907,26.3536,Tumour,
27.8007,25.8502,Tumour,
30.3181,21.6309,Tumour,
28.4617,23.9763,Tumour,
27.1919,20.8703,Tumour,
24.5437,21.7227,Tumour,
25.4355,30.1029,Tumour,
21.6281,26.2707,Tumour,
29.6173,27.6895,Tumour,
26.9505,31.4012,Tumour,
17.5284,24.179,Tumour,
20.353,29.2372,Tumour,
27.0017,23.2459,Tumour,
25.107,17.5472,Tumour,
18.4615,21.6007,Tumour,
25.0247,26.649,Tumour,
28.0075,28.5906,Tumour,
19.0601,25.9412,Tumour,
25.5276,21.0815,Tumour,
20.2098,23.1124,Tumour,
23.3366,29.942,Tumour,
24.0919,21.2012,Tumour,
23.6553,21.6868,Tumour,
29.0251,22.74,Tumour,
19.7411,27.4799,Tumour,
27.5229,20.3826,Tumour,
26.5078,22.7783,Tumour,
29.8022,25.4456,Tumour,
21.2675,29.1969,Tumour,
24.203,26.8977,Tumour,
31.4451,26.1946,Tumour,
30.4996,25.2305,Tumour,
25.6153,18.8603,Tumour,
26.7516,29.6005,Tumour,
22.571,20.3675,Tumour,
29.9532,24.7909,Tumour,
28.6335,21.6172,Tumour,
22.5581,24.6699,Tumour,
27.6821,26.3919,Tumour,
24.6295,29.9509,Tumour,
29.7952,20.5758,Tumour,
29.1773,25.4987,Tumour,
29.6483,28.3289,Tumour,
17.8541,23.5957,Tumour,
22.1148,28.7466,Tumour,
23.3301,26.0629,Tumour,
29.6629,22.935,Tumour,
21.2513,24.2608,Tumour,
19.1006,21.9494,Tumour,
24.3669,27.491,Tumour,
17.9194,21.9103,Tumour,
25.0254,21.464,Tumour,
26.3651,23.5846,Tumour,
27.9433,27.126,Tumour,
27.0972,22.1186,Tumour,
24.7755,30.6091,Tumour,
32.3539,25.4337,Tumour,
19.922,26.9403,Tumour,
27.3439,25.3361,Tumour,
22.8079,18.7793,Tumour,
21.1727,21.2585,Tumour,
29.0036,21.1054,Tumour,
21.8832,25.7228,Tumour,
20.3055,30.417,Tumour,
26.8829,30.1956,Tumour,
33.7181,22.8419,Tumour,
24.3436,18.97,Tumour,
23.3903,20.3692,Tumour,
29.8493,23.8119,Tumour,
29.1786,29.8048,Tumour,
22.5534,29.2023,Tumour,
27.465,19.6604,Tumour,
26.8832,28.234,Tumour,
23.1372,22.1693,Tumour,
25.543,28.521,Tumour,
18.6939,23.5929,Tumour,
30.4162,28.737,Tumour,
24.9813,27.2555,Tumour,
26.4603,18.3623,Tumour,
27.7896,23.1286,Tumour,
33.1208,23.4123,Tumour,
29.2289,24.1212,Tumour,
28.4658,27.4634,Tumour,
22.6333,28.2815,Tumour,
26.3846,18.981,Tumour,
16.9479,23.8967,Tumour,
33.3123,23.9254,Tumour,
28.3216,22.8048,Tumour,
20.8527,27.347,Tumour,
21.3924,21.9124,Tumour,
21.856,24.7694,Tumour,
31.6304,25.5204,Tumour,
27.3656,27.0273,Tumour,
28.9251,26.949,Tumour,
21.4588,19.9796,Tumour,
23.7163,22.4998,Tumour,
25.8893,20.6366,Tumour,
18.8651,24.2988,Tumour,
20.9701,20.7113,Tumour,
24.971,20.1599,Tumour,
29.0754,22.1249,Tumour,
20.897,29.6039,Tumour,
30.8425,20.7429,Tumour,
29.4259,26.7057,Tumour,
19.7491,25.3341,Tumour,
24.2244,22.2154,Tumour,
27.7583,29.6484,Tumour,
26.0064,28.1589,Tumour,
20.8227,31.1353,Tumour,
24.8627,28.291,Tumour,
27.6271,21.4145,Tumour,
22.6959,27.6549,Tumour,
16.4693,25.4823,Tumour,
30.9093,23.4521,Tumour,
26.7384,17.7118,Tumour,
18.481,23.0725,Tumour,
20.525,27.7997,Tumour,
29.6267,29.0055,Tumour,
22.4177,23.3308,Tumour,
25.8262,18.236,Tumour,
29.3705,20.1606,Tumour,
24.365,17.7469,Tumour,
19.353,24.6154,Tumour,
20.8742,25.5106,Tumour,
22.0726,22.0801,Tumour,
26.3917,21.1371,Tumour,
23.3605,27.882,Tumour,
30.9058,26.0858,Tumour,
19.0854,25.2873,Tumour,
20.0268,23.7394,Tumour,
26.3452,26.3864,Tumour,
19.9942,22.1209,Tumour,
22.0058,29.5304,Tumour,
26.2897,19.9078,Tumour,
23.4653,20.9735,Tumour,
23.034,24.0354,Tumour,
26.3472,17.0795,Tumour,
32.3659,22.4566,Tumour,
28.1296,20.519,Tumour,
28.3597,26.5762,Tumour,
22.0682,26.6457,Tumour,
23.7191,28.4322,Tumour,
27.2448,29.2452,Tumour,
22.8468,27.0812,Tumour,
24.2482,30.884,Tumour,
23.169,19.2791,Tumour,
21.636,23.2659,Tumour,
24.5123,26.2825,Tumour,
17.6045,26.0321,Tumour,
23.8984,29.2478,Tumour,
26.9138,21.5085,Tumour,
26.2435,29.2043,Tumour,
24.9885,18.9094,Tumour,
22.2155,31.1866,Tumour,
31.631,24.5119,Tumour,
28.733,25.0249,Tumour,
23.7566,25.525,Tumour,
23.9647,20.1179,Tumour,
17.4596,22.4226,Tumour,
27.3251,27.7971,Tumour,
25.1689,19.5072,Tumour,
22.1278,20.7779,Tumour,
21.398,27.8966,Tumour,
26.2728,31.612,Tumour,
18.2324,22.494,Tumour,
