points_x,points_y,celltypes,phenotypes
26.2393,26.0175,Tumour,
17.8204,26.9645,Tumour,
29.6513,21.229,Tumour,
24.9766,18.719,Tumour,
19.4022,22.2522,Tumour,
24.0616,30.5315,Tumour,
30.8542,21.5429,Tumour,
26.0558,24.7693,Tumour,
25.5755,22.1092,Tumour,
19.6497,26.6434,Tumour,
22.8345,23.3101,Tumour,
24.4445,27.6629,Tumour,
27.7458,26.814,Tumour,
23.8758,20.8144,Tumour,
25.5492,28.4198,Tumour,
20.9086,19.3009,Tumour,
26.7901,19.0365,Tumour,
28.1147,20.7991,Tumour,
21.2333,23.4695,Tumour,
20.4139,29.1826,Tumour,
20.22,19.3855,Tumour,
19.7389,28.3582,Tumour,
23.1058,22.6074,Tumour,
24.684,29.5186,Tumour,
28.8671,29.2922,Tumour,
21.5799,22.9865,Tumour,
27.9082,24.8012,Tumour,
25.2385,26.7053,Tumour,
27.2742,25.8891,Tumour,
22.1723,21.5692,Tumour,
26.9636,26.3432,Tumour,
23.1676,17.9835,Tumour,
20.5129,29.7739,Tumour,
24.2175,24.5844,Tumour,
18.3891,23.6073,Tumour,
15.5491,24.3047,Tumour,
21.8146,31.0511,Tumour,
31.9723,23.1035,Tumour,
31.7722,24.161,Tumour,
24.4847,20.6202,Tumour,
30.8569,25.0452,Tumour,
29.502,20.5948,Tumour,
18.9732,23.6519,Tumour,
27.9828,18.9647,Tumour,
25.2406,30.6406,Tumour,
23.7005,27.8198,Tumour,
26.3445,29.7978,Tumour,
22.7708,19.0256,Tumour,
22.7095,27.5902,Tumour,
24.3937,28.8488,Tumour,
28.3814,22.9775,Tumour,
18.8605,29.7979,Tumour,
21.4121,27.2023,Tumour,
28.4015,25.2537,Tumour,
30.5948,22.0901,Tumour,
18.7921,24.2735,Tumour,
24.174,17.7729,Tumour,
28.7497,27.5598,Tumour,
26.2287,27.1562,Tumour,
26.9293,18.266,Tumour,
21.2792,20.3107,Tumour,
18.5991,26.2596,Tumour,
23.3276,19.2647,Tumour,
26.0737,23.4757,Tumour,
32.0596,24.8709,Tumour,
24.375,23.9646,Tumour,
26.1099,22.3148,Tumour,
20.2906,27.9452,Tumour,
28.6079,24.0061,Tumour,
