points_x,points_y,celltypes,phenotypes
23.3085,24.5694,Tumour,
37.0001,10.2771,Tumour,
38.0097,11.5939,Tumour,
20.9989,20.862,Tumour,
43.9966,13.0103,Tumour,
25.6277,22.2799,Tumour,
40.9625,13.001,Tumour,
45.3666,13.495,Tumour,
42.6686,16.1003,Tumour,
36.786,16.1564,Tumour,
44.503,15.3766,Tumour,
23.6744,29.5979,Tumour,
22.3499,28.5351,Tumour,
22.7863,18.9691,Tumour,
23.8156,31.1994,Tumour,
41.3505,12.485,Tumour,
32.6114,20.2425,Tumour,
37.9072,12.7291,Tumour,
36.9835,12.5513,Tumour,
42.2159,13.2718,Tumour,
20.4786,19.375,Tumour,
23.2565,22.9448,Tumour,
31.3459,21.5056,Tumour,
42.6644,13.9102,Tumour,
41.6042,13.016,Tumour,
28.5104,20.4792,Tumour,
42.2909,16.5103,Tumour,
25.9921,28.1848,Tumour,
38.7697,16.2345,Tumour,
43.3175,12.2792,Tumour,
26.5982,19.4747,Tumour,
42.3036,18.299,Tumour,
22.6407,25.0378,Tumour,
22.9875,17.0563,Tumour,
38.3079,9.39993,Tumour,
43.1922,14.8044,Tumour,
22.2221,18.1076,Tumour,
21.8283,22.0059,Tumour,
24.6846,20.283,Tumour,
28.3623,25.7927,Tumour,
39.0273,11.8462,Tumour,
37.9942,13.337,Tumour,
38.6445,12.0336,Tumour,
23.3851,28.6149,Tumour,
42.6973,14.8234,Tumour,
37.7989,9.82416,Tumour,
31.755,19.5926,Tumour,
22.1803,29.2022,Tumour,
45.3783,15.3732,Tumour,
39.5828,11.0903,Tumour,
26.3667,20.8703,Tumour,
17.3445,16.9241,Tumour,
19.7766,31.4674,Tumour,
27.0106,27.9563,Tumour,
34.4066,19.2881,Tumour,
19.2314,31.0378,Tumour,
22.2325,18.8179,Tumour,
20.0468,27.1609,Tumour,
20.1354,17.1111,Tumour,
42.7814,12.5238,Tumour,
27.6792,28.4953,Tumour,
20.7219,29.3309,Tumour,
31.7645,24.8347,Tumour,
42.2662,15.7481,Tumour,
43.4092,15.756,Tumour,
27.1658,23.8239,Tumour,
30.899,23.1967,Tumour,
