points_x,points_y,celltypes,phenotypes
31.8483,22.2794,Tumour,
24.5762,27.6287,Tumour,
32.7048,24.0035,Tumour,
32.0651,23.7248,Tumour,
20.742,26.255,Tumour,
21.4299,23.3792,Tumour,
26.9305,27.2507,Tumour,
30.0193,21.2395,Tumour,
21.4631,25.754,Tumour,
32.8576,21.4072,Tumour,
25.9836,21.9765,Tumour,
33.6911,24.8887,Tumour,
29.6257,24.4946,Tumour,
20.7746,25.3719,Tumour,
24.8816,21.9833,Tumour,
20.8417,23.795,Tumour,
22.7236,28.2945,Tumour,
27.9687,26.0011,Tumour,
26.2039,28.9003,Tumour,
23.0915,27.2433,Tumour,
34.1254,24.4351,Tumour,
27.16,21.6967,Tumour,
26.1899,26.9201,Tumour,
25.1758,22.5185,Tumour,
31.088,22.4586,Tumour,
31.5571,24.0898,Tumour,
24.1252,21.5738,Tumour,
29.6988,22.7959,Tumour,
32.2471,21.6688,Tumour,
24.3229,27.1225,Tumour,
28.0423,21.9972,Tumour,
33.0672,25.0575,Tumour,
30.7154,21.5441,Tumour,
30.4745,24.5937,Tumour,
20.9648,24.5416,Tumour,
32.6923,22.9772,Tumour,
28.8499,26.115,Tumour,
25.9927,28.2815,Tumour,
32.8904,24.5257,Tumour,
