points_x,points_y,celltypes,phenotypes
23.2573,29.7412,Tumour,
20.6075,26.9626,Tumour,
26.7403,29.4989,Tumour,
31.5644,26.3578,Tumour,
19.8971,27.579,Tumour,
26.7306,20.7468,Tumour,
30.6101,21.9265,Tumour,
21.1034,25.0635,Tumour,
20.5311,20.5845,Tumour,
21.5757,29.1301,Tumour,
22.3705,20.5924,Tumour,
20.5314,19.9873,Tumour,
19.9765,24.0017,Tumour,
24.6608,22.9044,Tumour,
28.4994,26.8738,Tumour,
29.244,26.8346,Tumour,
25.0714,29.2059,Tumour,
22.2422,29.2774,Tumour,
28.5474,28.3316,Tumour,
27.0682,22.141,Tumour,
21.7915,28.0894,Tumour,
25.8417,20.6575,Tumour,
20.4829,22.1703,Tumour,
19.1628,19.8662,Tumour,
24.8137,30.0507,Tumour,
29.2484,28.3463,Tumour,
19.0177,27.8479,Tumour,
27.9915,23.4953,Tumour,
23.4771,28.7136,Tumour,
21.6503,21.5117,Tumour,
26.4813,21.8814,Tumour,
27.9965,24.1422,Tumour,
28.2436,22.9149,Tumour,
20.5146,22.8404,Tumour,
28.5129,19.2517,Tumour,
26.9337,30.4859,Tumour,
26.4575,20.2087,Tumour,
22.2411,27.2794,Tumour,
24.5063,28.4246,Tumour,
18.9872,21.6263,Tumour,
28.306,29.0273,Tumour,
24.9049,19.7485,Tumour,
19.0505,20.899,Tumour,
25.9688,27.8052,Tumour,
21.0365,21.9668,Tumour,
27.8277,26.7533,Tumour,
21.4977,27.4871,Tumour,
20.6653,27.5387,Tumour,
30.3407,27.0684,Tumour,
22.9794,19.5079,Tumour,
29.0285,22.0292,Tumour,
29.2332,27.6374,Tumour,
24.4455,29.0799,Tumour,
19.7377,26.4196,Tumour,
28.8104,25.2467,Tumour,
26.7391,28.8523,Tumour,
29.4079,22.5,Tumour,
20.6082,21.2463,Tumour,
28.7413,23.7315,Tumour,
28.6085,27.5404,Tumour,
21.1442,28.6927,Tumour,
17.9831,20.9321,Tumour,
21.7256,24.8159,Tumour,
22.7711,28.5428,Tumour,
20.9327,23.7896,Tumour,
24.3074,20.1201,Tumour,
28.6527,26.1979,Tumour,
27.413,29.5788,Tumour,
20.6968,25.7931,Tumour,
23.0881,21.3274,Tumour,
19.6397,28.162,Tumour,
25.4242,28.6387,Tumour,
20.4137,24.5172,Tumour,
28.3146,19.8398,Tumour,
27.4989,27.3226,Tumour,
21.0765,22.9045,Tumour,
29.0615,29.6563,Tumour,
22.6361,30.0591,Tumour,
25.8306,19.9916,Tumour,
23.3789,20.0727,Tumour,
19.9431,19.8641,Tumour,
22.8785,29.206,Tumour,
27.1658,28.3448,Tumour,
27.2135,20.171,Tumour,
19.5828,21.4109,Tumour,
29.9229,28.0162,Tumour,
22.6952,21.9612,Tumour,
27.2345,24.5723,Tumour,
27.81,28.3435,Tumour,
30.3811,21.0826,Tumour,
21.3449,26.3408,Tumour,
25.9499,29.5077,Tumour,
18.4377,26.1164,Tumour,
30.6798,26.5286,Tumour,
27.2608,20.983,Tumour,
21.3832,26.9078,Tumour,
25.6269,24.0855,Tumour,
29.5366,23.2376,Tumour,
21.0897,28.0743,Tumour,
19.809,22.3136,Tumour,
24.7968,27.6635,Tumour,
21.4186,23.4009,Tumour,
18.3988,21.6902,Tumour,
18.6264,20.0338,Tumour,
24.5912,21.5072,Tumour,
31.2365,26.9345,Tumour,
29.9255,21.5613,Tumour,
27.7297,20.3878,Tumour,
20.3573,28.1776,Tumour,
22.0355,29.8897,Tumour,
19.7821,27.012,Tumour,
28.399,22.3265,Tumour,
25.7609,26.3819,Tumour,
29.1983,19.3362,Tumour,
29.1911,25.7805,Tumour,
25.1401,20.3034,Tumour,
20.5552,26.4109,Tumour,
26.3306,21.2351,Tumour,
19.5344,20.4212,Tumour,
28.1873,25.5705,Tumour,
23.07,20.7223,Tumour,
27.8263,19.3883,Tumour,
19.8854,22.9956,Tumour,
23.7375,27.6189,Tumour,
29.0078,28.9669,Tumour,
21.1365,21.1904,Tumour,
24.9341,20.8952,Tumour,
22.0846,28.5911,Tumour,
19.9513,20.8396,Tumour,
24.712,19.1985,Tumour,
27.2754,25.9014,Tumour,
25.536,21.2612,Tumour,
22.3127,21.2142,Tumour,
29.954,22.2322,Tumour,
23.788,29.2748,Tumour,
23.6581,20.7671,Tumour,
30.1471,26.1669,Tumour,
30.5579,28.0132,Tumour,
26.4254,30.0855,Tumour,
26.9706,27.6858,Tumour,
27.8011,22.0632,Tumour,
22.4543,30.6546,Tumour,
20.3659,23.5343,Tumour,
25.2581,28.0806,Tumour,
18.5348,20.7453,Tumour,
19.0635,27.2596,Tumour,
21.4301,22.4204,Tumour,
23.9161,28.2796,Tumour,
26.367,28.1782,Tumour,
19.9039,19.2939,Tumour,
28.3702,24.6056,Tumour,
22.4697,27.8354,Tumour,
28.3304,29.6361,Tumour,
27.8796,21.2124,Tumour,
26.0154,28.845,Tumour,
27.2243,21.5712,Tumour,
27.9832,27.7249,Tumour,
