points_x,points_y,celltypes,phenotypes
21.5507,27.0876,Tumour,
22.9815,24.446,Tumour,
23.4033,20.9113,Tumour,
21.6551,28.6526,Tumour,
26.3396,20.4225,Tumour,
27.9784,24.6891,Tumour,
28.1483,23.0818,Tumour,
20.1014,28.893,Tumour,
22.2662,23.2,Tumour,
21.1408,20.7084,Tumour,
27.6029,24.2277,Tumour,
21.5378,29.5396,Tumour,
25.4416,27.2762,Tumour,
20.3554,23.4844,Tumour,
21.7942,22.7256,Tumour,
30.2347,25.8043,Tumour,
27.574,21.5174,Tumour,
24.1556,27.0049,Tumour,
27.4164,23.5823,Tumour,
30.3013,24.5697,Tumour,
24.2837,22.2521,Tumour,
24.6314,21.1196,Tumour,
20.4575,24.6649,Tumour,
22.6066,27.2159,Tumour,
27.262,27.4678,Tumour,
21.1963,23.79,Tumour,
31.2106,27.2943,Tumour,
22.7021,23.9527,Tumour,
26.9585,22.4131,Tumour,
23.885,22.8589,Tumour,
27.3994,25.8084,Tumour,
21.2383,24.731,Tumour,
28.6804,22.116,Tumour,
25.1119,29.8061,Tumour,
21.9445,27.9998,Tumour,
28.7875,23.8267,Tumour,
22.9756,23.4275,Tumour,
23.8534,21.2997,Tumour,
22.9687,22.7791,Tumour,
23.1369,26.9708,Tumour,
27.92,27.4869,Tumour,
25.9785,21.5943,Tumour,
30.6766,23.3771,Tumour,
28.5761,22.7421,Tumour,
21.6369,26.4876,Tumour,
21.4519,21.5603,Tumour,
25.8261,26.4384,Tumour,
22.0793,29.615,Tumour,
23.853,20.4713,Tumour,
19.3979,29.53,Tumour,
18.7256,24.7579,Tumour,
24.5591,23.4184,Tumour,
24.2471,30.2208,Tumour,
24.9908,26.867,Tumour,
30.9947,24.6601,Tumour,
21.5034,24.2643,Tumour,
28.542,25.491,Tumour,
25.2287,28.0532,Tumour,
25.1986,20.3746,Tumour,
26.8225,23.2537,Tumour,
26.4063,26.6597,Tumour,
22.0069,27.3669,Tumour,
26.0316,25.7342,Tumour,
24.3935,21.6853,Tumour,
22.2154,28.8918,Tumour,
26.5259,25.4456,Tumour,
28.1749,26.9133,Tumour,
26.3494,21.107,Tumour,
20.4705,28.0859,Tumour,
28.597,27.9187,Tumour,
24.2771,27.8603,Tumour,
29.6457,24.8387,Tumour,
29.7386,23.4174,Tumour,
20.3231,29.5179,Tumour,
20.7485,22.4595,Tumour,
22.684,28.4926,Tumour,
24.6298,19.253,Tumour,
19.1667,24.242,Tumour,
26.3653,27.9658,Tumour,
22.8349,20.5172,Tumour,
22.1052,24.3984,Tumour,
25.0414,28.993,Tumour,
27.6536,22.3438,Tumour,
21.4425,23.2405,Tumour,
25.1654,21.6947,Tumour,
22.3855,25.5691,Tumour,
31.1405,25.918,Tumour,
24.5135,29.6438,Tumour,
30.58,23.9503,Tumour,
26.8386,26.1499,Tumour,
21.1215,25.8198,Tumour,
23.3663,28.3196,Tumour,
29.5708,25.5325,Tumour,
28.5888,24.5639,Tumour,
28.0034,21.0201,Tumour,
23.4458,22.5229,Tumour,
26.329,19.4205,Tumour,
24.7026,19.9413,Tumour,
25.9555,23.3097,Tumour,
19.8583,29.9311,Tumour,
24.6778,25.7377,Tumour,
25.9448,27.3645,Tumour,
19.3633,25.064,Tumour,
29.7411,26.4816,Tumour,
23.6315,21.9725,Tumour,
23.7344,29.393,Tumour,
27.2491,25.108,Tumour,
27.2941,28.145,Tumour,
27.3553,20.6764,Tumour,
22.6349,21.8868,Tumour,
28.4617,26.078,Tumour,
