points_x,points_y,celltypes,phenotypes
22.6344,21.428,Tumour,
19.4418,24.7207,Tumour,
21.9931,30.8293,Tumour,
27.3846,21.5397,Tumour,
22.9563,36.7828,Tumour,
24.9304,29.9495,Tumour,
22.0355,24.4508,Tumour,
30.7375,20.155,Tumour,
17.6094,28.0778,Tumour,
25.1173,20.6541,Tumour,
21.0924,28.7094,Tumour,
20.3124,32.3556,Tumour,
30.6069,23.5087,Tumour,
24.7924,19.6341,Tumour,
20.7995,30.4035,Tumour,
25.8304,31.4148,Tumour,
24.9396,28.5098,Tumour,
23.4126,35.7914,Tumour,
30.7559,26.5649,Tumour,
30.4891,21.8795,Tumour,
16.4476,24.5988,Tumour,
23.6281,31.4563,Tumour,
28.0625,28.407,Tumour,
22.1833,19.7698,Tumour,
23.1188,28.4635,Tumour,
34.1721,22.1191,Tumour,
21.6163,19.8766,Tumour,
27.1666,19.7969,Tumour,
22.13,23.8716,Tumour,
28.6773,27.5701,Tumour,
23.0013,32.7943,Tumour,
13.8198,25.5573,Tumour,
24.7374,18.8405,Tumour,
19.7551,28.1885,Tumour,
20.0076,29.7782,Tumour,
23.5262,33.2317,Tumour,
25.9464,21.1938,Tumour,
18.7797,24.59,Tumour,
29.682,18.7378,Tumour,
29.1255,21.9579,Tumour,
28.8828,19.8823,Tumour,
32.4265,22.1471,Tumour,
18.6564,26.2438,Tumour,
24.2951,31.1127,Tumour,
20.5793,24.5274,Tumour,
17.1952,22.5169,Tumour,
16.6319,29.2971,Tumour,
18.19,27.5823,Tumour,
24.4958,20.3957,Tumour,
15.5246,28.2382,Tumour,
30.141,25.0593,Tumour,
21.3265,33.6663,Tumour,
24.7017,36.3022,Tumour,
28.5041,26.882,Tumour,
29.8249,21.4888,Tumour,
18.0278,32.4352,Tumour,
25.4077,29.4464,Tumour,
28.8189,25.0535,Tumour,
16.3545,21.744,Tumour,
15.6499,26.8696,Tumour,
17.203,24.7816,Tumour,
30.1469,20.989,Tumour,
29.1048,21.2648,Tumour,
24.3003,25.5816,Tumour,
28.5692,18.1666,Tumour,
25.7671,18.7752,Tumour,
23.714,21.8241,Tumour,
33.0326,23.7712,Tumour,
24.0785,33.6044,Tumour,
31.5768,23.1831,Tumour,
24.0439,17.1841,Tumour,
