points_x,points_y,celltypes,phenotypes
28.2061,22.5282,Tumour,
22.4388,25.3775,Tumour,
24.7757,21.5763,Tumour,
24.8626,27.9068,Tumour,
16.7826,23.0916,Tumour,
19.5138,28.8093,Tumour,
26.4637,19.8631,Tumour,
21.0343,19.9352,Tumour,
29.357,27.5979,Tumour,
22.747,29.9431,Tumour,
19.6833,25.5691,Tumour,
27.0031,21.9486,Tumour,
29.8405,24.4988,Tumour,
26.4042,21.1183,Tumour,
29.0362,19.6,Tumour,
21.1751,23.7235,Tumour,
21.1548,21.6947,Tumour,
19.5042,26.8205,Tumour,
26.9086,27.4806,Tumour,
25.723,23.852,Tumour,
23.8077,23.4375,Tumour,
26.7394,24.8812,Tumour,
21.4816,19.461,Tumour,
17.2935,25.5186,Tumour,
19.1284,22.9725,Tumour,
27.8106,21.7441,Tumour,
24.1216,28.2047,Tumour,
26.5481,24.2966,Tumour,
22.984,26.7152,Tumour,
25.2828,27.3999,Tumour,
18.9939,28.0054,Tumour,
19.4925,24.3823,Tumour,
29.2292,24.6508,Tumour,
22.838,20.4621,Tumour,
17.0644,24.1113,Tumour,
21.4569,22.3301,Tumour,
18.3154,23.2834,Tumour,
20.1072,25.1155,Tumour,
29.4931,22.1158,Tumour,
13.3422,26.5061,Tumour,
21.082,25.6149,Tumour,
18.6005,26.8394,Tumour,
25.8883,19.8097,Tumour,
22.1406,24.9161,Tumour,
24.185,26.1857,Tumour,
30.5991,21.9028,Tumour,
27.9601,29.5899,Tumour,
22.5972,27.9241,Tumour,
22.9814,28.8882,Tumour,
25.9053,23.1051,Tumour,
18.0139,21.9148,Tumour,
23.3949,20.2624,Tumour,
31.2021,24.4966,Tumour,
20.6704,21.9014,Tumour,
20.2065,24.5331,Tumour,
12.9794,25.9505,Tumour,
23.54,26.3524,Tumour,
18.3276,26.3069,Tumour,
26.669,19.1881,Tumour,
22.8198,23.6042,Tumour,
21.2347,24.8463,Tumour,
21.6367,27.8028,Tumour,
25.4094,22.3826,Tumour,
20.5588,25.4865,Tumour,
19.4209,27.38,Tumour,
16.2702,23.4004,Tumour,
24.9429,19.2498,Tumour,
25.9108,21.5091,Tumour,
24.3143,23.3197,Tumour,
25.2622,30.7405,Tumour,
30.4689,28.1719,Tumour,
25.0002,19.8656,Tumour,
14.482,22.4793,Tumour,
20.5209,29.0586,Tumour,
25.3193,21.8315,Tumour,
29.6483,29.9463,Tumour,
25.9458,22.262,Tumour,
20.1963,21.4148,Tumour,
28.8474,24.2103,Tumour,
31.5246,25.9916,Tumour,
24.7035,26.4564,Tumour,
21.9841,22.0314,Tumour,
21.1715,26.6629,Tumour,
22.0035,25.6348,Tumour,
21.3459,24.2892,Tumour,
29.5686,26.0551,Tumour,
30.8036,20.0244,Tumour,
27.2484,24.2556,Tumour,
15.8167,24.416,Tumour,
22.22,26.1887,Tumour,
16.7841,25.8505,Tumour,
22.3757,23.602,Tumour,
26.141,18.0667,Tumour,
28.3534,23.3786,Tumour,
23.6428,16.3936,Tumour,
19.9203,23.4745,Tumour,
27.6351,29.0372,Tumour,
18.206,21.1064,Tumour,
20.0125,22.5717,Tumour,
29.0657,20.3801,Tumour,
15.9013,21.716,Tumour,
23.6311,30.5797,Tumour,
19.498,24.92,Tumour,
27.6315,25.6316,Tumour,
14.3791,20.9324,Tumour,
17.8073,26.7946,Tumour,
20.7395,17.1383,Tumour,
20.5673,30.119,Tumour,
31.9603,24.452,Tumour,
25.9643,25.7261,Tumour,
23.0115,22.5236,Tumour,
15.3861,22.0607,Tumour,
18.9296,25.162,Tumour,
18.5093,24.7886,Tumour,
23.7535,18.6484,Tumour,
24.2125,22.8321,Tumour,
26.2366,30.7487,Tumour,
26.1937,23.8512,Tumour,
31.1073,21.5454,Tumour,
20.1663,27.8321,Tumour,
24.9705,24.2192,Tumour,
28.3626,31.1599,Tumour,
26.1903,25.0856,Tumour,
20.7402,26.227,Tumour,
28.8299,25.9105,Tumour,
26.3554,28.6447,Tumour,
27.0656,23.7608,Tumour,
23.7957,22.52,Tumour,
27.7897,23.7302,Tumour,
15.1823,24.4667,Tumour,
20.4922,19.4355,Tumour,
22.0722,30.2498,Tumour,
21.2521,28.9075,Tumour,
23.0047,30.4892,Tumour,
14.9942,23.5677,Tumour,
19.5617,21.6609,Tumour,
23.746,21.542,Tumour,
24.4772,29.8456,Tumour,
27.728,18.5957,Tumour,
30.1773,25.7792,Tumour,
23.7627,19.7628,Tumour,
27.1193,25.9557,Tumour,
20.0279,24.0258,Tumour,
16.9996,27.9987,Tumour,
17.4318,20.4963,Tumour,
28.1397,24.6691,Tumour,
21.5097,20.5783,Tumour,
22.058,27.399,Tumour,
31.3138,26.5757,Tumour,
21.3732,27.2379,Tumour,
20.721,24.1645,Tumour,
17.9224,25.0511,Tumour,
21.0505,21.0256,Tumour,
25.7602,28.9217,Tumour,
31.384,20.2991,Tumour,
25.7353,18.6246,Tumour,
26.3046,27.3022,Tumour,
19.9116,26.4536,Tumour,
29.0192,23.6794,Tumour,
28.175,27.2763,Tumour,
22.7738,26.167,Tumour,
27.9226,20.2793,Tumour,
19.3692,23.783,Tumour,
27.7606,23.0294,Tumour,
17.8609,23.6158,Tumour,
22.0404,21.0057,Tumour,
29.8318,26.6265,Tumour,
14.6254,24.1439,Tumour,
23.2931,18.1491,Tumour,
25.0922,25.6438,Tumour,
21.4965,26.1043,Tumour,
30.7743,23.9245,Tumour,
26.7337,29.2383,Tumour,
24.6362,20.3118,Tumour,
20.7084,28.3796,Tumour,
18.9803,21.1736,Tumour,
32.4984,22.397,Tumour,
25.3868,29.5549,Tumour,
24.5112,31.4425,Tumour,
23.3452,25.19,Tumour,
21.763,26.6788,Tumour,
29.8788,21.1938,Tumour,
29.7937,25.2043,Tumour,
18.7632,22.2166,Tumour,
27.0113,22.5466,Tumour,
25.3052,26.2335,Tumour,
