points_x,points_y,celltypes,phenotypes
34.4999,27.0902,Tumour,
21.6011,21.2807,Tumour,
19.1991,27.0122,Tumour,
27.2748,30.3838,Tumour,
28.718,28.6894,Tumour,
18.084,22.1822,Tumour,
25.4354,22.2253,Tumour,
31.1848,29.5174,Tumour,
31.1085,27.0324,Tumour,
25.048,20.918,Tumour,
33.5408,28.1151,Tumour,
16.4431,23.466,Tumour,
30.7491,30.8632,Tumour,
27.3922,26.1933,Tumour,
29.3785,24.6068,Tumour,
35.6297,28.5259,Tumour,
23.8884,21.6574,Tumour,
14.4859,24.9827,Tumour,
24.5313,29.7622,Tumour,
24.4262,20.6713,Tumour,
13.8927,25.3916,Tumour,
30.5186,29.7735,Tumour,
17.3859,26.412,Tumour,
31.0088,22.2828,Tumour,
32.2316,30.2965,Tumour,
32.8633,28.4054,Tumour,
17.4573,30.0696,Tumour,
27.4358,20.635,Tumour,
31.727,24.5845,Tumour,
26.4872,33.4104,Tumour,
35.0791,27.4988,Tumour,
28.6465,29.3051,Tumour,
31.5626,27.7979,Tumour,
23.7532,19.9247,Tumour,
17.9681,25.3861,Tumour,
21.0954,31.8915,Tumour,
30.4728,24.071,Tumour,
28.2048,17.2882,Tumour,
15.155,26.0833,Tumour,
22.0954,19.621,Tumour,
27.5477,22.3341,Tumour,
34.9986,31.5899,Tumour,
19.5467,32.1373,Tumour,
29.5928,20.9704,Tumour,
29.9809,33.0318,Tumour,
35.7745,30.1973,Tumour,
34.6864,30.0571,Tumour,
20.0825,19.0571,Tumour,
26.5054,23.5687,Tumour,
28.0301,20.7202,Tumour,
33.4422,24.9611,Tumour,
30.9005,30.2923,Tumour,
17.8749,26.9232,Tumour,
28.8351,26.4969,Tumour,
29.4617,23.9693,Tumour,
25.9736,21.2546,Tumour,
23.7332,28.8021,Tumour,
26.3399,24.548,Tumour,
12.1682,24.3091,Tumour,
39.4852,35.6536,Tumour,
26.0967,18.8499,Tumour,
22.2761,29.2969,Tumour,
17.6838,30.7339,Tumour,
19.1779,21.3898,Tumour,
17.575,21.6613,Tumour,
24.8808,31.3511,Tumour,
27.283,25.1027,Tumour,
17.9834,25.9894,Tumour,
31.0336,28.9028,Tumour,
19.0238,25.0994,Tumour,
20.8405,28.8504,Tumour,
18.811,26.499,Tumour,
26.5948,33.9976,Tumour,
26.1531,31.5399,Tumour,
23.4578,31.4728,Tumour,
27.9878,23.6779,Tumour,
