points_x,points_y,celltypes,phenotypes
26.2732,31.1813,Tumour,
22.784,27.8287,Tumour,
20.6918,33.735,Tumour,
25.3415,25.0103,Tumour,
25.4587,31.09,Tumour,
18.1711,24.5169,Tumour,
18.1467,18.4906,Tumour,
23.363,32.5742,Tumour,
26.6229,19.8006,Tumour,
27.7151,17.4308,Tumour,
19.4799,24.9892,Tumour,
29.241,22.8013,Tumour,
29.2359,25.691,Tumour,
29.5689,26.6257,Tumour,
23.3338,15.8139,Tumour,
26.1303,26.5793,Tumour,
30.4287,32.3506,Tumour,
19.7651,15.841,Tumour,
34.4485,23.6776,Tumour,
30.0106,18.7705,Tumour,
22.3929,20.5388,Tumour,
27.635,19.774,Tumour,
16.6101,28.9193,Tumour,
27.5841,24.7124,Tumour,
18.5158,28.2191,Tumour,
18.1168,32.9612,Tumour,
22.5533,25.3223,Tumour,
24.8445,18.341,Tumour,
28.9737,23.7664,Tumour,
26.0697,15.2222,Tumour,
19.9975,33.7812,Tumour,
24.0083,20.4222,Tumour,
28.3874,21.361,Tumour,
31.4583,27.1241,Tumour,
29.108,16.7348,Tumour,
21.3586,20.9548,Tumour,
20.7079,16.5235,Tumour,
13.964,30.0332,Tumour,
17.1356,31.6367,Tumour,
21.496,25.0363,Tumour,
24.2731,26.1893,Tumour,
24.3331,21.943,Tumour,
26.6529,33.1528,Tumour,
22.4503,27.2131,Tumour,
33.6201,25.9046,Tumour,
20.1018,27.4299,Tumour,
21.1837,33.2404,Tumour,
20.6704,13.5658,Tumour,
10.1393,34.9036,Tumour,
16.9382,24.4828,Tumour,
23.2437,16.6933,Tumour,
21.6871,20.0016,Tumour,
28.4898,19.2135,Tumour,
32.3554,29.0844,Tumour,
16.3242,33.0217,Tumour,
20.4505,14.5108,Tumour,
21.1987,25.6877,Tumour,
27.2025,31.1529,Tumour,
29.8125,25.3037,Tumour,
25.8781,28.4463,Tumour,
29.5642,18.2518,Tumour,
26.1723,18.021,Tumour,
22.2219,31.7758,Tumour,
18.8245,31.207,Tumour,
19.5102,28.6827,Tumour,
32.5825,23.3859,Tumour,
19.1359,33.6712,Tumour,
19.1824,16.0658,Tumour,
25.684,29.0194,Tumour,
22.7275,30.427,Tumour,
21.698,30.1514,Tumour,
28.9026,32.0481,Tumour,
27.7435,18.0524,Tumour,
21.4038,31.7758,Tumour,
32.981,30.7441,Tumour,
27.4315,15.021,Tumour,
15.4955,34.1894,Tumour,
19.5804,16.6302,Tumour,
25.289,16.7025,Tumour,
19.08,34.8422,Tumour,
28.0501,30.0169,Tumour,
10.7427,34.0028,Tumour,
22.794,19.7654,Tumour,
26.9159,24.5011,Tumour,
22.1843,23.4466,Tumour,
31.9558,22.7241,Tumour,
30.2428,24.0823,Tumour,
28.1711,32.2546,Tumour,
24.3836,24.5593,Tumour,
21.718,19.2822,Tumour,
18.9,29.9109,Tumour,
24.5799,17.1676,Tumour,
23.2728,14.5371,Tumour,
27.2244,29.4214,Tumour,
23.0433,27.3258,Tumour,
22.9971,21.5263,Tumour,
30.2626,14.9263,Tumour,
18.2091,23.5748,Tumour,
19.6458,29.3068,Tumour,
24.9841,20.2038,Tumour,
16.3309,31.7865,Tumour,
27.08,20.9921,Tumour,
20.8455,26.237,Tumour,
19.1864,35.5689,Tumour,
30.6256,30.015,Tumour,
26.3619,17.0206,Tumour,
21.5429,29.5283,Tumour,
14.5783,33.0113,Tumour,
30.3261,26.6316,Tumour,
28.5881,27.8678,Tumour,
33.5452,25.021,Tumour,
26.1444,27.7679,Tumour,
29.3387,28.1545,Tumour,
23.4488,20.6756,Tumour,
18.0548,12.817,Tumour,
26.7002,31.6757,Tumour,
30.4617,16.2054,Tumour,
29.0902,17.7207,Tumour,
22.2643,19.6632,Tumour,
9.61164,35.7134,Tumour,
21.7463,31.2415,Tumour,
20.1407,14.0202,Tumour,
16.6143,31.132,Tumour,
15.1653,28.7601,Tumour,
19.2205,23.3439,Tumour,
18.9759,36.9589,Tumour,
27.5227,16.1338,Tumour,
22.7786,17.4247,Tumour,
31.2455,15.9317,Tumour,
21.2637,16.2373,Tumour,
25.3839,23.1798,Tumour,
27.4348,31.7336,Tumour,
18.2209,27.4022,Tumour,
31.3295,24.5874,Tumour,
24.5279,30.7229,Tumour,
27.6953,25.5875,Tumour,
20.4166,19.943,Tumour,
22.9406,20.893,Tumour,
26.0353,34.2419,Tumour,
24.3947,27.6435,Tumour,
32.833,25.0401,Tumour,
20.2592,26.8895,Tumour,
