points_x,points_y,celltypes,phenotypes
28.6033,23.8923,Tumour,
24.0794,22.218,Tumour,
20.8957,21.2922,Tumour,
25.6191,27.701,Tumour,
22.2225,28.2032,Tumour,
21.3736,23.7776,Tumour,
29.8986,22.0796,Tumour,
24.7449,27.1099,Tumour,
28.5665,22.6144,Tumour,
22.7966,24.6586,Tumour,
25.0518,29.8237,Tumour,
21.6573,25.8961,Tumour,
27.7199,19.1778,Tumour,
27.8552,28.4024,Tumour,
27.1169,25.7083,Tumour,
19.6353,25.5674,Tumour,
22.6859,22.0394,Tumour,
25.0001,21.6084,Tumour,
22.9517,28.7832,Tumour,
30.7386,22.1572,Tumour,
20.0315,22.0607,Tumour,
28.6167,28.694,Tumour,
23.6755,22.7933,Tumour,
26.0305,24.358,Tumour,
26.629,27.6014,Tumour,
25.843,20.6096,Tumour,
20.3491,28.8465,Tumour,
23.4969,27.025,Tumour,
22.9821,22.7732,Tumour,
22.4457,29.1318,Tumour,
27.6596,26.373,Tumour,
29.6019,24.0186,Tumour,
22.224,24.0854,Tumour,
21.8493,21.5274,Tumour,
19.4178,24.6082,Tumour,
22.2966,27.145,Tumour,
27.7934,22.3124,Tumour,
28.8083,26.8945,Tumour,
21.6396,22.7623,Tumour,
21.3164,27.6526,Tumour,
24.7178,19.4437,Tumour,
26.2654,22.2364,Tumour,
27.3499,21.8534,Tumour,
23.4666,29.1672,Tumour,
20.0781,27.553,Tumour,
28.1314,24.3466,Tumour,
25.0021,22.2238,Tumour,
28.8869,24.4998,Tumour,
26.3439,28.9343,Tumour,
27.8905,29.743,Tumour,
23.4659,28.2438,Tumour,
29.7416,26.6753,Tumour,
29.1746,21.9386,Tumour,
24.6576,24.8612,Tumour,
25.0571,27.7849,Tumour,
24.443,20.0148,Tumour,
26.2691,20.1705,Tumour,
21.3921,21.0013,Tumour,
20.2528,24.0392,Tumour,
29.1106,20.5809,Tumour,
26.1533,19.0327,Tumour,
26.9255,28.171,Tumour,
23.0457,20.4275,Tumour,
30.8252,23.5476,Tumour,
27.1617,29.476,Tumour,
21.1043,29.5194,Tumour,
24.0725,24.7094,Tumour,
26.8909,22.3657,Tumour,
23.6152,26.3872,Tumour,
30.7706,25.2314,Tumour,
27.8016,30.2288,Tumour,
28.4054,28.0515,Tumour,
22.7389,25.375,Tumour,
25.1769,26.7886,Tumour,
21.0873,24.3775,Tumour,
27.135,27.099,Tumour,
30.9213,21.5845,Tumour,
18.3161,27.0218,Tumour,
26.0871,29.5345,Tumour,
27.5788,19.7662,Tumour,
19.7318,26.1675,Tumour,
23.926,29.8772,Tumour,
23.2154,21.1222,Tumour,
23.7166,20.6225,Tumour,
25.8047,21.7786,Tumour,
27.8121,25.6456,Tumour,
27.7622,23.6815,Tumour,
26.72,21.6495,Tumour,
23.3282,22.1292,Tumour,
20.3927,25.426,Tumour,
20.7652,23.569,Tumour,
20.8306,28.1178,Tumour,
29.9433,25.0333,Tumour,
20.5678,20.5768,Tumour,
18.8117,24.9006,Tumour,
21.7881,20.4498,Tumour,
27.4976,27.923,Tumour,
28.04,20.2891,Tumour,
24.1678,29.2132,Tumour,
18.9974,25.4727,Tumour,
22.0934,24.9997,Tumour,
25.336,25.9906,Tumour,
22.9499,26.043,Tumour,
26.9357,28.7939,Tumour,
28.26,30.812,Tumour,
28.5915,23.2553,Tumour,
25.9802,19.621,Tumour,
27.458,21.1265,Tumour,
29.478,24.6199,Tumour,
29.3625,26.0538,Tumour,
30.0542,21.5026,Tumour,
22.2399,26.2006,Tumour,
23.233,29.7867,Tumour,
26.951,26.4307,Tumour,
20.1431,22.7078,Tumour,
26.4105,26.9651,Tumour,
28.9639,19.9563,Tumour,
23.2351,23.3599,Tumour,
21.2437,26.8818,Tumour,
27.376,24.1437,Tumour,
29.3708,27.1358,Tumour,
24.7592,29.1568,Tumour,
25.2441,20.2917,Tumour,
20.5876,26.7019,Tumour,
20.458,24.5717,Tumour,
28.1166,24.9494,Tumour,
29.2052,28.7042,Tumour,
25.4962,29.3469,Tumour,
27.4821,20.5639,Tumour,
24.5502,28.2634,Tumour,
21.8541,28.6992,Tumour,
19.6315,24.0131,Tumour,
20.161,28.2334,Tumour,
25.8497,27.1591,Tumour,
29.5857,23.0337,Tumour,
19.6754,23.3838,Tumour,
28.5584,30.2363,Tumour,
26.7153,29.8542,Tumour,
27.6741,27.328,Tumour,
21.1503,20.3054,Tumour,
23.8635,19.9725,Tumour,
26.1774,28.1008,Tumour,
22.2064,22.3734,Tumour,
24.2037,26.7254,Tumour,
26.82,20.5627,Tumour,
27.4019,22.913,Tumour,
30.8337,22.895,Tumour,
24.3558,21.6547,Tumour,
22.2357,21.0443,Tumour,
19.9498,26.7142,Tumour,
28.466,21.3201,Tumour,
28.7995,25.1961,Tumour,
29.6535,20.9907,Tumour,
25.8971,21.2207,Tumour,
21.9004,27.6336,Tumour,
20.2243,23.2761,Tumour,
30.3089,25.648,Tumour,
22.4308,23.0522,Tumour,
24.1958,21.0394,Tumour,
29.2013,23.5491,Tumour,
25.1892,21.0738,Tumour,
22.8163,28.031,Tumour,
22.4751,20.4274,Tumour,
20.983,21.934,Tumour,
28.2887,29.264,Tumour,
20.5145,25.9965,Tumour,
21.8811,23.4016,Tumour,
24.0116,28.5441,Tumour,
25.3811,19.7022,Tumour,
22.6786,21.4277,Tumour,
29.4579,28.0764,Tumour,
25.698,26.4923,Tumour,
21.919,30.0126,Tumour,
22.8274,26.6621,Tumour,
19.8863,24.9519,Tumour,
27.633,28.9708,Tumour,
30.1246,20.5292,Tumour,
29.201,22.569,Tumour,
23.7238,27.6343,Tumour,
26.8297,24.277,Tumour,
24.4821,30.0819,Tumour,
27.3688,24.9384,Tumour,
19.0471,26.2814,Tumour,
28.1205,26.669,Tumour,
19.3833,22.6211,Tumour,
30.4511,24.6047,Tumour,
