points_x,points_y,celltypes,phenotypes
14.3091,15.2721,Tumour,
31.1713,21.4221,Tumour,
11.8891,19.085,Tumour,
8.99903,13.8614,Tumour,
34.3392,18.2843,Tumour,
9.26851,15.0418,Tumour,
23.9037,26.0744,Tumour,
36.2614,13.7359,Tumour,
13.1506,21.3987,Tumour,
14.1361,16.1879,Tumour,
21.2714,25.6854,Tumour,
16.8851,17.6532,Tumour,
7.69256,11.7077,Tumour,
33.7646,16.7159,Tumour,
8.3251,11.6159,Tumour,
25.2522,29.7705,Tumour,
29.1516,19.6085,Tumour,
11.6366,23.4383,Tumour,
33.2649,18.7803,Tumour,
27.0729,21.1751,Tumour,
32.3318,18.4883,Tumour,
17.8272,18.6691,Tumour,
25.7217,28.6228,Tumour,
34.4413,17.542,Tumour,
11.2143,18.743,Tumour,
23.513,28.8595,Tumour,
10.1067,13.753,Tumour,
29.9725,18.1564,Tumour,
32.2274,20.227,Tumour,
24.2032,28.7593,Tumour,
18.8085,22.6184,Tumour,
33.9621,15.9185,Tumour,
12.3251,17.037,Tumour,
17.7631,24.619,Tumour,
9.69765,11.5875,Tumour,
33.0506,16.8121,Tumour,
26.486,30.0695,Tumour,
15.2061,15.2794,Tumour,
26.3539,27.9374,Tumour,
28.2408,25.0806,Tumour,
19.1725,26.1356,Tumour,
31.7618,16.0877,Tumour,
33.8411,17.3374,Tumour,
16.6514,25.4326,Tumour,
12.9677,17.0489,Tumour,
16.2738,16.9298,Tumour,
28.1894,25.7251,Tumour,
22.619,23.1744,Tumour,
30.5503,17.7351,Tumour,
12.6481,20.2453,Tumour,
33.291,16.1397,Tumour,
30.9927,20.7841,Tumour,
23.2742,26.4643,Tumour,
11.0225,19.4219,Tumour,
26.0874,20.5868,Tumour,
20.4558,26.831,Tumour,
11.624,16.8057,Tumour,
11.0016,16.4881,Tumour,
28.746,24.3802,Tumour,
17.5013,19.2209,Tumour,
15.2975,23.2333,Tumour,
35.4178,14.7246,Tumour,
28.0229,20.8776,Tumour,
27.0593,29.3295,Tumour,
8.08702,13.9377,Tumour,
31.8638,19.6466,Tumour,
29.6803,23.603,Tumour,
22.957,28.4741,Tumour,
26.1708,29.4616,Tumour,
13.3973,18.8757,Tumour,
24.8359,28.8712,Tumour,
32.0509,16.8431,Tumour,
35.3027,13.9307,Tumour,
16.2303,17.4311,Tumour,
18.3387,25.9173,Tumour,
10.3613,12.3973,Tumour,
15.5243,16.6827,Tumour,
14.6885,15.7401,Tumour,
13.5492,22.9634,Tumour,
17.1328,24.9486,Tumour,
24.9487,23.2359,Tumour,
13.6138,15.5989,Tumour,
17.245,18.237,Tumour,
31.0177,16.1258,Tumour,
34.8637,16.93,Tumour,
33.7483,18.2385,Tumour,
8.99822,11.13,Tumour,
12.0841,22.9598,Tumour,
28.5345,26.2163,Tumour,
25.7025,30.2406,Tumour,
19.8085,26.4374,Tumour,
15.1361,14.6707,Tumour,
