points_x,points_y,celltypes,phenotypes
18.8105,22.4397,Tumour,
22.8382,30.1132,Tumour,
20.5406,21.3668,Tumour,
27.5571,21.9853,Tumour,
17.9426,22.8882,Tumour,
33.7425,24.473,Tumour,
22.6959,21.8662,Tumour,
20.0077,23.9981,Tumour,
35.9294,23.1487,Tumour,
22.4475,29.6019,Tumour,
28.836,25.626,Tumour,
23.1047,21.0479,Tumour,
19.2955,21.7635,Tumour,
23.7956,20.8025,Tumour,
25.9657,29.7434,Tumour,
23.825,30.3624,Tumour,
17.648,24.3835,Tumour,
27.4981,26.7276,Tumour,
33.0683,24.3562,Tumour,
32.4607,26.0293,Tumour,
21.489,24.7789,Tumour,
35.5417,22.134,Tumour,
23.1823,29.019,Tumour,
29.3247,22.1776,Tumour,
24.9935,19.8354,Tumour,
19.3338,22.9729,Tumour,
49.1154,17.0026,Tumour,
23.2119,31.3097,Tumour,
16.9305,24.1133,Tumour,
26.2888,28.4792,Tumour,
25.1787,29.7228,Tumour,
21.2104,21.2945,Tumour,
36.3986,23.758,Tumour,
35.0051,24.1134,Tumour,
28.2397,25.0723,Tumour,
22.9906,20.2277,Tumour,
20.8774,23.847,Tumour,
23.3995,26.3256,Tumour,
33.2626,21.5875,Tumour,
35.341,21.3229,Tumour,
18.573,23.1322,Tumour,
22.3859,30.6919,Tumour,
23.1499,28.1693,Tumour,
25.2671,20.7732,Tumour,
27.9312,21.3418,Tumour,
24.388,20.1092,Tumour,
29.5797,26.1788,Tumour,
21.5003,24.1157,Tumour,
23.462,29.6924,Tumour,
23.2625,30.7264,Tumour,
25.7923,28.9783,Tumour,
16.3385,23.6646,Tumour,
19.8987,21.3921,Tumour,
19.4201,23.6512,Tumour,
36.7225,23.2914,Tumour,
36.3884,24.3279,Tumour,
