points_x,points_y,celltypes,phenotypes
30.3225,25.2984,Tumour,
23.9756,25.9103,Tumour,
27.9805,23.1351,Tumour,
25.6607,22.1819,Tumour,
20.9832,22.3792,Tumour,
26.0728,29.1682,Tumour,
27.3181,22.3875,Tumour,
21.2349,26.5394,Tumour,
23.5386,23.0014,Tumour,
28.8666,24.8192,Tumour,
18.8685,24.0166,Tumour,
24.4094,28.7224,Tumour,
24.9583,25.5298,Tumour,
20.2422,29.0488,Tumour,
29.2538,26.0642,Tumour,
22.0268,25.9357,Tumour,
20.5599,20.6682,Tumour,
26.7068,19.5199,Tumour,
27.8022,26.8592,Tumour,
25.5657,27.5943,Tumour,
24.3344,24.079,Tumour,
23.6453,26.4586,Tumour,
21.7883,24.6579,Tumour,
29.9523,26.3122,Tumour,
27.7203,29.6819,Tumour,
26.1173,22.5556,Tumour,
19.538,27.9743,Tumour,
27.7147,24.3603,Tumour,
23.1215,30.708,Tumour,
17.3222,25.7094,Tumour,
31.1283,25.1613,Tumour,
21.8166,19.6268,Tumour,
22.9463,21.2034,Tumour,
27.3836,20.3396,Tumour,
29.0257,19.7083,Tumour,
22.7393,24.7456,Tumour,
25.9895,28.4391,Tumour,
21.0396,21.1752,Tumour,
26.1776,26.5831,Tumour,
27.5328,27.8798,Tumour,
23.2281,25.3785,Tumour,
22.61,27.7366,Tumour,
29.6086,28.6775,Tumour,
29.0141,28.4704,Tumour,
24.7128,19.1027,Tumour,
22.9028,20.5564,Tumour,
28.5877,23.8958,Tumour,
21.2019,24.934,Tumour,
23.1273,27.3215,Tumour,
24.5253,26.2945,Tumour,
26.0369,24.1889,Tumour,
32.3103,24.8998,Tumour,
29.0142,22.1982,Tumour,
25.7599,24.8565,Tumour,
24.5232,27.4541,Tumour,
20.4762,22.7865,Tumour,
27.3883,27.2361,Tumour,
18.2395,24.8647,Tumour,
29.6249,22.3712,Tumour,
20.585,24.541,Tumour,
18.9601,27.2029,Tumour,
26.3764,21.5416,Tumour,
29.8946,26.9365,Tumour,
27.4647,30.332,Tumour,
22.1971,20.5654,Tumour,
29.4686,29.9502,Tumour,
27.2613,19.3543,Tumour,
29.5114,21.327,Tumour,
22.0775,30.3654,Tumour,
24.806,21.9325,Tumour,
22.8668,28.437,Tumour,
25.6809,18.6752,Tumour,
25.0972,22.4908,Tumour,
19.6204,26.2129,Tumour,
27.355,23.1923,Tumour,
23.5445,19.9325,Tumour,
26.3865,25.933,Tumour,
23.3523,24.6224,Tumour,
31.5331,24.217,Tumour,
23.8111,29.6371,Tumour,
24.3866,22.3988,Tumour,
25.4216,28.5904,Tumour,
27.0388,29.1355,Tumour,
29.2323,26.7139,Tumour,
32.2773,25.8281,Tumour,
19.9837,24.3762,Tumour,
26.165,27.8328,Tumour,
20.0908,27.0093,Tumour,
22.2715,23.0734,Tumour,
25.8108,23.1731,Tumour,
22.6211,19.3885,Tumour,
27.5638,26.2229,Tumour,
18.9034,25.0478,Tumour,
19.3803,22.2121,Tumour,
19.516,25.5235,Tumour,
29.1265,24.1994,Tumour,
25.0663,27.1497,Tumour,
23.3667,30.0344,Tumour,
17.9713,23.0289,Tumour,
21.3303,25.9082,Tumour,
31.593,27.253,Tumour,
21.291,23.3701,Tumour,
22.6111,22.1481,Tumour,
27.7114,19.7976,Tumour,
22.1159,28.0771,Tumour,
19.604,23.1993,Tumour,
21.2367,19.7451,Tumour,
28.1499,25.5198,Tumour,
27.8395,17.8666,Tumour,
20.6279,28.5741,Tumour,
29.3961,27.9981,Tumour,
24.886,24.9129,Tumour,
29.1439,22.9368,Tumour,
26.7753,28.177,Tumour,
24.9447,23.9183,Tumour,
23.7125,27.0762,Tumour,
29.9796,21.8574,Tumour,
28.6953,25.7425,Tumour,
26.626,30.0416,Tumour,
22.7852,18.7809,Tumour,
25.4778,20.8689,Tumour,
24.4001,21.3092,Tumour,
26.782,26.8912,Tumour,
28.5725,23.202,Tumour,
28.4706,21.2313,Tumour,
20.1293,23.7097,Tumour,
27.8807,20.8261,Tumour,
21.7105,29.7638,Tumour,
