points_x,points_y,celltypes,phenotypes
24.6996,19.7891,Tumour,
19.0506,25.4503,Tumour,
29.6859,27.3144,Tumour,
21.3808,20.632,Tumour,
19.8974,28.1021,Tumour,
31.224,28.9723,Tumour,
19.9895,25.0384,Tumour,
26.7741,14.6915,Tumour,
26.034,26.4123,Tumour,
33.0114,24.3144,Tumour,
27.9606,29.0724,Tumour,
29.2067,22.7306,Tumour,
18.8709,29.4464,Tumour,
19.2818,20.4329,Tumour,
23.0732,25.296,Tumour,
23.0926,16.4406,Tumour,
22.0179,31.8908,Tumour,
21.6821,19.694,Tumour,
29.6265,23.3448,Tumour,
23.8587,22.9227,Tumour,
18.2533,24.6772,Tumour,
27.4285,29.4593,Tumour,
24.6797,17.5281,Tumour,
21.9981,30.0044,Tumour,
31.6304,21.1308,Tumour,
25.7084,32.4095,Tumour,
29.0287,29.3914,Tumour,
25.0327,18.1023,Tumour,
30.8622,30.6807,Tumour,
20.835,28.0187,Tumour,
30.2234,24.1375,Tumour,
21.8188,18.3483,Tumour,
19.6063,23.3365,Tumour,
22.9558,29.1493,Tumour,
24.5518,28.413,Tumour,
26.9302,31.8749,Tumour,
23.7405,21.0507,Tumour,
32.3239,20.8132,Tumour,
22.8537,21.0677,Tumour,
22.1364,27.579,Tumour,
20.4023,28.5846,Tumour,
17.7517,26.5862,Tumour,
24.3104,25.8943,Tumour,
26.0743,15.8427,Tumour,
30.9826,25.4852,Tumour,
30.3401,28.4028,Tumour,
17.2429,33.8221,Tumour,
30.1723,30.5941,Tumour,
29.5325,28.9331,Tumour,
18.7451,26.0923,Tumour,
24.7922,34.3451,Tumour,
31.7079,24.2236,Tumour,
21.2566,18.017,Tumour,
22.5165,20.0068,Tumour,
18.975,21.2271,Tumour,
30.9301,22.652,Tumour,
31.2242,23.8478,Tumour,
28.9907,26.5249,Tumour,
27.1884,20.1082,Tumour,
25.5249,18.5424,Tumour,
29.0482,27.1879,Tumour,
19.7764,26.9004,Tumour,
18.4597,29.8928,Tumour,
25.2126,16.3989,Tumour,
34.2375,22.0894,Tumour,
18.4132,20.918,Tumour,
32.0811,25.5421,Tumour,
28.5738,32.2186,Tumour,
26.2584,30.3335,Tumour,
27.9229,32.3094,Tumour,
20.0764,29.5721,Tumour,
17.64,33.3125,Tumour,
