points_x,points_y,celltypes,phenotypes
29.6838,27.5529,Tumour,
26.9397,28.1021,Tumour,
24.9118,20.3246,Tumour,
21.5516,24.5994,Tumour,
25.0155,20.908,Tumour,
26.8661,27.2146,Tumour,
22.6867,28.4833,Tumour,
27.9318,21.6384,Tumour,
28.0594,23.7475,Tumour,
28.3486,29.5438,Tumour,
23.8437,27.1126,Tumour,
21.0475,28.8239,Tumour,
20.9727,23.5585,Tumour,
27.4338,20.0156,Tumour,
22.3244,20.482,Tumour,
29.2226,24.8498,Tumour,
26.0245,23.0692,Tumour,
23.9468,21.7589,Tumour,
23.0511,25.7491,Tumour,
19.0062,25.3834,Tumour,
24.7093,19.2063,Tumour,
28.4131,24.4307,Tumour,
28.2076,26.7432,Tumour,
28.4404,23.3413,Tumour,
25.6846,27.5629,Tumour,
25.5903,29.4854,Tumour,
21.737,25.965,Tumour,
22.6989,24.2418,Tumour,
24.4728,26.5931,Tumour,
28.1128,20.7941,Tumour,
25.5907,20.0391,Tumour,
22.8235,22.9008,Tumour,
20.1186,26.4428,Tumour,
30.3396,27.1362,Tumour,
23.586,28.9124,Tumour,
20.5966,22.4626,Tumour,
19.5237,23.3334,Tumour,
26.1576,28.7259,Tumour,
27.1206,24.1719,Tumour,
26.5959,21.9884,Tumour,
28.7088,27.7193,Tumour,
22.4609,21.096,Tumour,
22.7561,29.802,Tumour,
28.5128,25.0665,Tumour,
29.0585,23.6112,Tumour,
25.9977,30.4053,Tumour,
24.291,21.225,Tumour,
22.8267,23.5149,Tumour,
22.2376,25.7462,Tumour,
30.6166,24.7157,Tumour,
20.3068,25.8281,Tumour,
25.0115,28.2635,Tumour,
28.6985,28.3061,Tumour,
29.7353,23.2054,Tumour,
23.8926,22.5586,Tumour,
19.6459,24.6448,Tumour,
29.2418,28.6636,Tumour,
21.4431,23.9445,Tumour,
23.2566,27.6746,Tumour,
20.8096,27.4689,Tumour,
22.3515,27.9409,Tumour,
20.0435,21.1458,Tumour,
25.4617,26.9237,Tumour,
22.5499,21.7177,Tumour,
26.7559,29.6938,Tumour,
27.3877,26.947,Tumour,
27.6053,22.939,Tumour,
23.2976,22.5998,Tumour,
21.404,25.3211,Tumour,
31.1605,26.1147,Tumour,
26.8804,21.2916,Tumour,
28.9412,22.2159,Tumour,
24.112,27.6407,Tumour,
23.7197,19.6453,Tumour,
26.1142,29.7744,Tumour,
27.2123,18.0518,Tumour,
24.4007,22.2126,Tumour,
26.3524,28.0454,Tumour,
20.6865,25.1427,Tumour,
28.9403,24.1965,Tumour,
21.5112,21.9319,Tumour,
26.8562,22.9229,Tumour,
23.768,29.8112,Tumour,
25.5336,22.5242,Tumour,
25.6276,28.173,Tumour,
20.3419,23.4537,Tumour,
21.4058,27.0748,Tumour,
28.0323,25.9798,Tumour,
25.9025,19.4929,Tumour,
27.8449,28.634,Tumour,
22.144,22.7109,Tumour,
21.8708,29.4921,Tumour,
22.0101,24.9615,Tumour,
24.8986,29.2044,Tumour,
28.1567,22.697,Tumour,
20.6075,26.7947,Tumour,
19.918,24.0721,Tumour,
26.7479,24.7393,Tumour,
21.6636,23.2397,Tumour,
23.014,20.8691,Tumour,
23.3152,28.2971,Tumour,
25.6468,21.8919,Tumour,
26.2395,18.5028,Tumour,
20.1346,29.029,Tumour,
24.5088,28.653,Tumour,
27.952,25.292,Tumour,
19.4357,26.3162,Tumour,
29.5669,28.1035,Tumour,
30.0552,26.5497,Tumour,
23.3233,20.2994,Tumour,
20.8091,21.8394,Tumour,
27.5097,21.051,Tumour,
27.024,30.2477,Tumour,
28.7958,26.5596,Tumour,
28.2488,22.1415,Tumour,
22.5149,26.6872,Tumour,
27.3162,18.6527,Tumour,
24.1734,29.2988,Tumour,
28.0705,27.3275,Tumour,
29.1989,25.4662,Tumour,
23.3201,26.7208,Tumour,
25.8282,20.5783,Tumour,
26.5774,29.0675,Tumour,
21.6952,28.8415,Tumour,
21.0376,28.046,Tumour,
25.5759,21.2084,Tumour,
27.4133,23.5275,Tumour,
21.6589,20.8357,Tumour,
19.5931,25.6278,Tumour,
22.5336,25.1335,Tumour,
21.0196,22.8763,Tumour,
29.0416,29.2965,Tumour,
29.4146,26.1377,Tumour,
27.4038,27.6856,Tumour,
25.2933,30.1788,Tumour,
22.4172,29.0243,Tumour,
24.2841,20.4619,Tumour,
26.5175,20.1737,Tumour,
23.0834,24.8205,Tumour,
26.6766,18.9063,Tumour,
27.1784,28.67,Tumour,
27.3254,21.8381,Tumour,
22.1926,23.4455,Tumour,
27.4048,29.2988,Tumour,
20.0588,22.9173,Tumour,
26.29,27.2878,Tumour,
27.5411,26.4128,Tumour,
21.5513,22.4858,Tumour,
23.3998,21.3806,Tumour,
20.0522,25.0716,Tumour,
24.7349,24.2593,Tumour,
27.7761,24.3331,Tumour,
25.9843,31.0611,Tumour,
29.698,23.8259,Tumour,
21.8625,21.4804,Tumour,
24.0286,28.26,Tumour,
22.9983,19.8339,Tumour,
26.3041,22.4772,Tumour,
27.5347,24.9125,Tumour,
25.1964,18.6681,Tumour,
21.7586,28.2263,Tumour,
29.5056,26.8822,Tumour,
25.7001,18.9265,Tumour,
20.7901,29.405,Tumour,
26.1818,21.4968,Tumour,
20.955,25.8357,Tumour,
29.7008,24.4677,Tumour,
20.8988,24.5683,Tumour,
28.9086,20.761,Tumour,
30.0155,24.9992,Tumour,
24.8524,27.1615,Tumour,
29.5131,22.6012,Tumour,
20.4801,28.415,Tumour,
27.2856,22.3953,Tumour,
24.4132,23.0321,Tumour,
26.5719,19.5876,Tumour,
26.5951,17.9056,Tumour,
30.2678,24.049,Tumour,
21.1422,26.4308,Tumour,
20.4964,24.1922,Tumour,
28.3597,28.9336,Tumour,
28.9238,22.9115,Tumour,
24.9532,22.2702,Tumour,
22.104,24.1314,Tumour,
25.0487,19.6376,Tumour,
22.1024,27.3152,Tumour,
27.6385,30.418,Tumour,
19.0037,24.7379,Tumour,
28.9909,27.2427,Tumour,
24.8758,21.5586,Tumour,
19.2501,21.4948,Tumour,
20.1287,21.7019,Tumour,
27.27,19.3955,Tumour,
24.2343,19.8267,Tumour,
21.9101,26.6018,Tumour,
23.2072,21.96,Tumour,
23.7735,23.2584,Tumour,
27.9469,28.0144,Tumour,
28.6196,25.8558,Tumour,
26.4288,20.8273,Tumour,
22.801,27.3173,Tumour,
30.533,26.0769,Tumour,
