points_x,points_y,celltypes,phenotypes
25.3972,26.5658,Tumour,
17.0716,26.7595,Tumour,
24.2495,25.7195,Tumour,
23.0298,22.2486,Tumour,
24.7757,21.677,Tumour,
25.5907,19.8884,Tumour,
27.672,21.6103,Tumour,
21.8854,23.5852,Tumour,
27.6422,24.4181,Tumour,
26.849,25.9085,Tumour,
21.2528,23.5512,Tumour,
27.795,26.8488,Tumour,
33.1039,24.9769,Tumour,
25.7795,19.0464,Tumour,
30.622,26.2177,Tumour,
27.1658,21.2509,Tumour,
26.6154,18.614,Tumour,
22.2808,28.8791,Tumour,
21.5075,30.0046,Tumour,
26.5693,25.2888,Tumour,
28.4621,25.5425,Tumour,
23.9833,21.1702,Tumour,
25.1069,23.4265,Tumour,
22.1944,24.5284,Tumour,
24.7892,22.7653,Tumour,
29.8905,25.7458,Tumour,
28.4468,22.2333,Tumour,
25.3903,24.0842,Tumour,
28.5948,22.8956,Tumour,
28.5307,23.972,Tumour,
25.5748,21.7543,Tumour,
26.3207,26.228,Tumour,
29.0089,27.0838,Tumour,
21.7253,22.4444,Tumour,
32.6095,25.3679,Tumour,
20.525,28.3843,Tumour,
24.0867,24.3193,Tumour,
27.5322,18.714,Tumour,
24.4917,23.4061,Tumour,
20.3964,27.821,Tumour,
28.5036,26.8079,Tumour,
31.0794,26.514,Tumour,
23.478,25.1775,Tumour,
31.0243,22.7703,Tumour,
26.1514,22.7354,Tumour,
30.5086,24.98,Tumour,
27.0256,24.5059,Tumour,
26.0888,22.1484,Tumour,
26.5291,19.6297,Tumour,
26.9032,23.7829,Tumour,
22.0328,26.331,Tumour,
27.5438,25.6813,Tumour,
22.8455,24.8541,Tumour,
22.2155,30.3923,Tumour,
24.9966,24.6321,Tumour,
28.6317,21.6883,Tumour,
32.675,26.9904,Tumour,
22.3908,31.4624,Tumour,
26.3164,23.6066,Tumour,
23.3557,25.7413,Tumour,
25.1465,25.6833,Tumour,
18.0495,21.7121,Tumour,
20.9969,27.619,Tumour,
25.9427,21.2718,Tumour,
27.3628,23.3951,Tumour,
32.6265,21.1917,Tumour,
22.1124,23.0779,Tumour,
26.0323,25.2825,Tumour,
26.548,21.2539,Tumour,
29.2815,24.4092,Tumour,
22.3502,28.3062,Tumour,
22.6883,26.4664,Tumour,
21.4687,30.7197,Tumour,
24.5795,21.0278,Tumour,
25.1091,27.1773,Tumour,
27.8662,22.8721,Tumour,
21.834,25.7926,Tumour,
25.4862,25.0821,Tumour,
24.0846,22.6221,Tumour,
31.5812,26.1709,Tumour,
25.2275,22.2582,Tumour,
27.5649,27.6443,Tumour,
21.5378,24.2195,Tumour,
25.3491,19.3195,Tumour,
30.3358,22.8023,Tumour,
31.167,25.6093,Tumour,
29.9012,24.6147,Tumour,
22.8607,23.6494,Tumour,
31.6506,25.3173,Tumour,
20.4916,32.0808,Tumour,
30.5231,25.5762,Tumour,
27.1163,22.1233,Tumour,
20.98,29.3165,Tumour,
32.1862,25.7302,Tumour,
21.0772,26.3662,Tumour,
22.3989,21.7274,Tumour,
20.328,30.7761,Tumour,
28.1244,21.1638,Tumour,
22.8477,30.4735,Tumour,
32.2681,21.6456,Tumour,
25.8905,24.4585,Tumour,
26.1474,20.0264,Tumour,
29.8023,22.5424,Tumour,
26.4262,24.4086,Tumour,
31.0028,20.9305,Tumour,
21.1226,25.7696,Tumour,
25.8546,26.9883,Tumour,
29.1488,25.935,Tumour,
25.1869,21.1646,Tumour,
30.08,21.89,Tumour,
24.6412,25.1542,Tumour,
31.6901,21.9737,Tumour,
29.1639,22.2677,Tumour,
24.803,19.4763,Tumour,
31.2241,20.262,Tumour,
24.6279,24.0876,Tumour,
28.318,24.5989,Tumour,
32.0418,20.8683,Tumour,
22.4443,25.3491,Tumour,
31.1236,21.7802,Tumour,
20.3507,29.359,Tumour,
23.4048,26.6212,Tumour,
17.7281,26.3937,Tumour,
27.2856,28.38,Tumour,
30.6784,27.2571,Tumour,
28.287,23.3917,Tumour,
29.9647,26.3391,Tumour,
26.2676,19.0289,Tumour,
27.0818,19.0803,Tumour,
29.0732,23.7361,Tumour,
21.1001,28.5863,Tumour,
27.167,26.4692,Tumour,
23.5385,22.5612,Tumour,
27.1712,25.1195,Tumour,
19.7796,26.4467,Tumour,
26.6691,22.9548,Tumour,
32.0885,26.4386,Tumour,
26.8258,27.9779,Tumour,
24.4296,22.1543,Tumour,
20.0114,31.296,Tumour,
23.607,23.908,Tumour,
22.3402,22.3088,Tumour,
20.461,25.9501,Tumour,
22.4587,24.0052,Tumour,
20.7207,27.0748,Tumour,
27.6877,20.6555,Tumour,
24.0252,24.9363,Tumour,
18.9984,32.4176,Tumour,
25.7619,23.5064,Tumour,
31.3944,27.0572,Tumour,
29.3688,26.5261,Tumour,
23.9172,23.335,Tumour,
27.2067,22.7204,Tumour,
20.8847,29.9789,Tumour,
27.8913,26.1515,Tumour,
28.1401,27.4506,Tumour,
22.6897,22.8791,Tumour,
21.7499,25.0419,Tumour,
21.5049,28.2142,Tumour,
20.3673,26.6215,Tumour,
20.0874,28.815,Tumour,
27.7598,23.846,Tumour,
27.8445,22.207,Tumour,
18.3126,26.7371,Tumour,
25.7959,25.9991,Tumour,
28.5499,26.215,Tumour,
22.5873,27.7121,Tumour,
23.794,26.1857,Tumour,
27.8942,25.1207,Tumour,
26.3377,20.5939,Tumour,
32.429,22.1913,Tumour,
22.122,27.0003,Tumour,
25.6559,20.6757,Tumour,
23.2376,24.3975,Tumour,
30.4438,24.1791,Tumour,
26.9904,20.5081,Tumour,
25.5261,22.8235,Tumour,
26.6083,21.9186,Tumour,
22.5206,29.7014,Tumour,
30.6971,22.2025,Tumour,
22.764,25.8717,Tumour,
23.2534,23.1982,Tumour,
29.173,22.9053,Tumour,
