points_x,points_y,celltypes,phenotypes
24.0824,24.428,Tumour,
20.0307,22.1371,Tumour,
28.0733,29.8481,Tumour,
26.4893,28.265,Tumour,
30.317,21.6736,Tumour,
19.619,25.021,Tumour,
21.6132,29.2189,Tumour,
29.7973,25.2456,Tumour,
25.8958,22.0693,Tumour,
23.0786,21.7093,Tumour,
28.5395,24.4373,Tumour,
25.8869,26.6201,Tumour,
22.4191,21.0092,Tumour,
22.7083,24.8753,Tumour,
24.4032,28.2753,Tumour,
23.1872,26.7832,Tumour,
28.1525,22.2005,Tumour,
28.7255,27.6311,Tumour,
23.8024,23.2017,Tumour,
30.3446,24.6568,Tumour,
29.2949,21.9141,Tumour,
21.2704,26.3291,Tumour,
25.5702,28.2982,Tumour,
26.9984,22.7027,Tumour,
25.6781,25.9346,Tumour,
22.9506,27.7298,Tumour,
24.6536,22.1619,Tumour,
22.2587,22.5993,Tumour,
24.7112,24.5753,Tumour,
24.8422,27.8232,Tumour,
27.6544,24.5326,Tumour,
28.9612,22.3653,Tumour,
21.1755,23.3884,Tumour,
28.8457,24.9762,Tumour,
22.9607,28.4426,Tumour,
21.9189,24.459,Tumour,
30.0761,23.2856,Tumour,
24.7168,20.8653,Tumour,
27.3852,19.5586,Tumour,
28.7057,27.0172,Tumour,
26.972,27.4009,Tumour,
23.748,30.1586,Tumour,
20.5709,25.8531,Tumour,
27.5412,26.2129,Tumour,
29.1733,23.2887,Tumour,
30.7479,21.2423,Tumour,
21.932,26.7676,Tumour,
21.669,24.9755,Tumour,
19.7593,22.9757,Tumour,
27.0581,25.8635,Tumour,
27.2769,26.8699,Tumour,
27.9909,21.0486,Tumour,
22.8919,22.9298,Tumour,
25.3056,22.2818,Tumour,
26.3769,23.0873,Tumour,
30.6079,26.3594,Tumour,
29.1299,24.0235,Tumour,
25.0777,21.5927,Tumour,
24.6298,27.3553,Tumour,
21.3258,22.3122,Tumour,
30.5902,22.9813,Tumour,
24.5251,23.0872,Tumour,
27.936,26.8925,Tumour,
21.8149,21.2636,Tumour,
29.1445,25.5343,Tumour,
22.8172,30.1602,Tumour,
25.7061,27.6781,Tumour,
27.2996,20.3454,Tumour,
22.3532,23.9043,Tumour,
28.6984,26.4232,Tumour,
26.2449,20.4266,Tumour,
20.3555,24.0243,Tumour,
28.9051,21.3803,Tumour,
22.8756,25.4702,Tumour,
30.6581,19.9326,Tumour,
22.7678,24.3324,Tumour,
27.2832,25.2316,Tumour,
27.8071,28.5399,Tumour,
21.8394,27.4406,Tumour,
19.9417,27.1305,Tumour,
23.0421,21.0522,Tumour,
25.249,26.6431,Tumour,
27.9921,27.529,Tumour,
20.2933,22.6943,Tumour,
27.9248,24.0468,Tumour,
25.0413,23.4006,Tumour,
24.447,28.959,Tumour,
20.4101,28.0259,Tumour,
24.2403,22.5339,Tumour,
21.1717,25.6001,Tumour,
20.6035,20.8486,Tumour,
21.4347,28.0114,Tumour,
26.7531,26.4983,Tumour,
30.7393,25.1626,Tumour,
23.3835,29.5917,Tumour,
26.6747,24.3853,Tumour,
22.2705,29.6812,Tumour,
26.4189,23.6789,Tumour,
28.4166,19.8396,Tumour,
27.2612,29.2774,Tumour,
23.4322,24.2144,Tumour,
21.7613,22.8681,Tumour,
28.1034,26.1293,Tumour,
28.9763,20.7453,Tumour,
24.212,27.0872,Tumour,
25.3438,27.2552,Tumour,
31.0119,23.6091,Tumour,
29.9852,26.5702,Tumour,
20.978,25.0147,Tumour,
29.8655,22.301,Tumour,
22.6543,23.411,Tumour,
27.9838,19.229,Tumour,
29.973,20.0374,Tumour,
19.5196,21.2733,Tumour,
23.2121,30.6404,Tumour,
29.7298,21.4324,Tumour,
20.439,26.4061,Tumour,
29.6031,22.8455,Tumour,
22.2076,20.349,Tumour,
20.3148,24.7742,Tumour,
26.5046,20.9401,Tumour,
24.2107,29.7144,Tumour,
20.8167,29.027,Tumour,
23.7863,21.8309,Tumour,
20.5623,27.039,Tumour,
22.285,27.9693,Tumour,
25.0504,28.5382,Tumour,
31.0423,20.5907,Tumour,
29.2786,26.1752,Tumour,
27.0469,23.2712,Tumour,
28.4546,25.6411,Tumour,
30.5276,22.3806,Tumour,
29.4671,26.9546,Tumour,
22.4675,28.8748,Tumour,
20.9718,21.8204,Tumour,
28.515,23.7094,Tumour,
20.1605,20.3743,Tumour,
26.3783,27.6775,Tumour,
21.6687,29.9186,Tumour,
27.167,28.3515,Tumour,
23.6147,22.4944,Tumour,
26.0252,28.7469,Tumour,
21.768,25.8727,Tumour,
27.8905,29.145,Tumour,
20.8964,27.6278,Tumour,
26.7805,21.6049,Tumour,
29.8591,23.8643,Tumour,
20.8879,22.7389,Tumour,
27.6801,22.7344,Tumour,
24.0771,20.5895,Tumour,
30.6234,25.7031,Tumour,
23.6742,27.0687,Tumour,
23.9102,28.0593,Tumour,
23.6268,27.6248,Tumour,
27.5472,21.4322,Tumour,
26.0278,21.4478,Tumour,
30.3542,20.6596,Tumour,
26.7793,28.9416,Tumour,
28.3698,20.582,Tumour,
29.7449,20.8507,Tumour,
23.06,26.0848,Tumour,
26.2848,27.025,Tumour,
25.2919,22.8217,Tumour,
27.4459,22.0545,Tumour,
22.8722,29.337,Tumour,
23.4899,28.6108,Tumour,
31.3018,23.0375,Tumour,
21.8668,21.8967,Tumour,
28.6179,22.7932,Tumour,
21.8947,28.6253,Tumour,
21.4019,24.0222,Tumour,
22.3622,26.2004,Tumour,
23.7309,21.1341,Tumour,
21.8798,23.473,Tumour,
19.8244,23.6441,Tumour,
25.4901,21.1473,Tumour,
28.0754,24.9904,Tumour,
27.8665,20.135,Tumour,
21.221,26.9669,Tumour,
27.4375,27.7944,Tumour,
20.1022,21.2102,Tumour,
22.1753,25.357,Tumour,
19.6828,24.3569,Tumour,
23.0327,22.3957,Tumour,
20.4211,21.7789,Tumour,
