points_x,points_y,celltypes,phenotypes
27.6068,37.3164,Tumour,
20.8333,16.9865,Tumour,
21.4353,34.569,Tumour,
33.8501,24.178,Tumour,
27.1508,28.9223,Tumour,
26.4724,26.2407,Tumour,
31.3881,42.6079,Tumour,
24.9534,33.4363,Tumour,
26.7818,33.5552,Tumour,
25.647,17.237,Tumour,
31.8078,43.0027,Tumour,
22.2414,16.537,Tumour,
30.9503,41.7607,Tumour,
27.5538,19.4428,Tumour,
21.9393,20.7575,Tumour,
25.8468,34.996,Tumour,
19.5629,29.3355,Tumour,
24.6148,35.561,Tumour,
28.518,41.7914,Tumour,
27.7294,34.6432,Tumour,
21.4552,22.6138,Tumour,
23.5822,33.5498,Tumour,
19.1559,13.9872,Tumour,
20.6273,13.6326,Tumour,
27.9789,28.5661,Tumour,
18.98,18.6886,Tumour,
29.0329,22.2977,Tumour,
20.651,25.7335,Tumour,
30.9893,23.981,Tumour,
26.3515,18.5121,Tumour,
26.8352,37.9267,Tumour,
20.2721,9.37987,Tumour,
30.8601,42.7766,Tumour,
19.8611,32.763,Tumour,
26.2264,19.5079,Tumour,
28.2526,37.3543,Tumour,
20.8846,26.2989,Tumour,
30.2365,40.6281,Tumour,
32.9221,21.5271,Tumour,
25.8341,37.0077,Tumour,
22.2991,25.7839,Tumour,
30.3959,25.2858,Tumour,
29.632,23.9142,Tumour,
29.4204,20.3577,Tumour,
19.5061,31.6651,Tumour,
27.8501,21.4241,Tumour,
29.6845,40.9866,Tumour,
29.408,39.4795,Tumour,
17.2105,31.4899,Tumour,
29.8593,26.0982,Tumour,
26.3309,29.9337,Tumour,
20.5203,6.31356,Tumour,
30.2759,39.2998,Tumour,
22.2402,17.3856,Tumour,
19.5713,28.3065,Tumour,
31.7638,26.6906,Tumour,
22.9873,23.5005,Tumour,
20.1313,19.0027,Tumour,
24.4503,38.0944,Tumour,
20.3784,15.6064,Tumour,
20.393,21.2285,Tumour,
21.9027,15.7491,Tumour,
29.0311,40.267,Tumour,
32.2563,43.0435,Tumour,
26.7903,38.6818,Tumour,
27.9411,20.1273,Tumour,
31.2881,25.7912,Tumour,
31.0215,39.5621,Tumour,
19.7729,23.0149,Tumour,
20.3043,10.296,Tumour,
27.5942,23.4458,Tumour,
19.847,30.6632,Tumour,
18.7548,17.0879,Tumour,
29.6766,21.8598,Tumour,
30.4812,44.0947,Tumour,
24.79,32.9335,Tumour,
32.1689,24.2342,Tumour,
17.4977,29.2176,Tumour,
27.1488,26.8224,Tumour,
25.8268,29.6555,Tumour,
28.6477,18.9017,Tumour,
28.807,38.8609,Tumour,
24.8316,26.3321,Tumour,
33.8474,41.4194,Tumour,
26.9226,35.6601,Tumour,
31.439,20.8144,Tumour,
28.7407,32.0952,Tumour,
18.1414,18.3823,Tumour,
24.8929,34.683,Tumour,
22.6827,15.4722,Tumour,
23.4233,16.0985,Tumour,
21.3977,19.2791,Tumour,
24.2082,33.5324,Tumour,
17.564,26.7252,Tumour,
32.7544,26.2852,Tumour,
31.6057,43.5907,Tumour,
26.2425,39.1433,Tumour,
23.5883,23.1103,Tumour,
32.2191,21.1022,Tumour,
32.5367,40.2529,Tumour,
25.7778,32.923,Tumour,
27.7274,36.5415,Tumour,
29.6249,41.92,Tumour,
22.9907,30.3193,Tumour,
27.9764,18.8929,Tumour,
21.2757,21.933,Tumour,
22.8898,36.4982,Tumour,
22.7635,32.5576,Tumour,
20.1307,27.734,Tumour,
23.963,27.2368,Tumour,
31.7582,40.37,Tumour,
19.1412,16.1913,Tumour,
32.6194,24.6016,Tumour,
28.0207,33.1585,Tumour,
27.7227,41.8038,Tumour,
19.5163,19.6817,Tumour,
33.3823,23.4394,Tumour,
18.9622,29.1118,Tumour,
20.7275,29.3659,Tumour,
30.4653,42.9865,Tumour,
31.2768,43.0175,Tumour,
26.6611,17.4574,Tumour,
28.8941,39.6819,Tumour,
24.0117,16.4154,Tumour,
27.2926,29.544,Tumour,
24.4978,28.163,Tumour,
23.2994,18.1567,Tumour,
21.9644,15.0227,Tumour,
27.7259,26.25,Tumour,
28.1796,43.0083,Tumour,
17.9682,24.4395,Tumour,
26.2643,27.8779,Tumour,
20.532,17.5425,Tumour,
30.9639,42.272,Tumour,
18.272,25.9475,Tumour,
21.0001,32.7377,Tumour,
29.3821,27.2044,Tumour,
24.8782,37.1944,Tumour,
26.3901,32.1917,Tumour,
23.5386,25.8978,Tumour,
20.5063,12.7951,Tumour,
30.37,21.7941,Tumour,
29.9921,23.2383,Tumour,
26.938,18.4135,Tumour,
20.5787,19.6285,Tumour,
21.7893,20.1913,Tumour,
30.3192,18.3445,Tumour,
23.4008,32.8447,Tumour,
28.0,27.6913,Tumour,
21.5477,30.4754,Tumour,
23.5383,19.7266,Tumour,
30.2235,24.0412,Tumour,
31.3408,42.0008,Tumour,
31.0104,20.0217,Tumour,
25.775,32.1773,Tumour,
31.119,23.1397,Tumour,
19.5919,24.4558,Tumour,
30.6278,24.583,Tumour,
32.2218,41.1803,Tumour,
25.1373,33.9616,Tumour,
22.7603,17.2279,Tumour,
30.6848,40.104,Tumour,
21.2026,13.38,Tumour,
29.9491,27.66,Tumour,
21.3429,23.7608,Tumour,
23.6333,30.5491,Tumour,
28.3177,39.4859,Tumour,
18.9993,7.76238,Tumour,
21.2261,23.1611,Tumour,
26.8313,36.363,Tumour,
22.5123,20.8036,Tumour,
20.5104,33.1969,Tumour,
21.4327,12.0375,Tumour,
29.9833,43.0015,Tumour,
24.0708,17.1197,Tumour,
28.7648,21.7609,Tumour,
32.9152,42.9138,Tumour,
31.0782,19.0544,Tumour,
32.5674,23.1581,Tumour,
29.5009,43.2619,Tumour,
31.995,21.6718,Tumour,
22.8844,33.3553,Tumour,
19.9543,13.6464,Tumour,
28.5196,21.1822,Tumour,
25.372,19.4751,Tumour,
25.3313,35.4634,Tumour,
32.999,42.0012,Tumour,
23.6024,20.5053,Tumour,
19.7145,5.19004,Tumour,
18.9235,30.0753,Tumour,
25.769,31.4942,Tumour,
24.1025,34.57,Tumour,
22.0707,23.5665,Tumour,
28.8718,40.8876,Tumour,
31.4091,21.4791,Tumour,
29.141,17.6606,Tumour,
22.8946,26.2299,Tumour,
29.7922,44.068,Tumour,
28.0255,35.463,Tumour,
20.1597,24.8174,Tumour,
21.0044,15.355,Tumour,
20.5466,26.9069,Tumour,
34.4281,22.5541,Tumour,
27.982,20.7878,Tumour,
27.2867,35.0559,Tumour,
25.3228,36.628,Tumour,
24.558,31.7514,Tumour,
21.2856,14.7394,Tumour,
21.2769,29.8214,Tumour,
25.1232,27.0076,Tumour,
19.8074,17.7914,Tumour,
21.5796,29.2637,Tumour,
26.3646,33.0039,Tumour,
31.8742,24.8854,Tumour,
27.0108,37.0266,Tumour,
31.1604,44.1178,Tumour,
31.9512,20.4901,Tumour,
31.5994,41.0886,Tumour,
19.2667,20.6391,Tumour,
25.6492,17.8551,Tumour,
26.9086,30.107,Tumour,
32.9298,25.6228,Tumour,
33.1471,40.1436,Tumour,
24.4734,17.6389,Tumour,
28.8635,19.5827,Tumour,
17.9176,25.0807,Tumour,
20.6936,14.3603,Tumour,
23.5252,15.482,Tumour,
19.157,24.925,Tumour,
26.3116,31.0383,Tumour,
28.8229,42.5546,Tumour,
24.2094,15.7689,Tumour,
30.166,41.1358,Tumour,
24.1202,31.3784,Tumour,
21.9746,17.9223,Tumour,
22.5435,27.9392,Tumour,
25.7787,20.1362,Tumour,
17.5293,28.1721,Tumour,
26.4286,37.3172,Tumour,
25.1273,32.148,Tumour,
33.5691,39.3873,Tumour,
33.1643,40.8373,Tumour,
17.0684,26.2129,Tumour,
26.0963,33.6726,Tumour,
28.1809,18.0159,Tumour,
19.0829,23.0455,Tumour,
19.5698,30.0665,Tumour,
18.475,29.6192,Tumour,
22.2671,31.5074,Tumour,
19.6424,11.3488,Tumour,
28.1404,25.379,Tumour,
24.9996,17.4579,Tumour,
23.3489,17.498,Tumour,
27.5261,39.6087,Tumour,
28.0711,38.2097,Tumour,
21.9025,26.256,Tumour,
21.6642,16.9572,Tumour,
30.0088,26.8356,Tumour,
27.66,30.1109,Tumour,
21.1204,25.3046,Tumour,
20.7839,18.8959,Tumour,
25.0085,18.172,Tumour,
19.4612,7.28085,Tumour,
32.2493,39.8037,Tumour,
30.4893,19.6494,Tumour,
32.6336,40.7599,Tumour,
30.5429,23.517,Tumour,
18.5129,27.8585,Tumour,
33.7186,40.8618,Tumour,
18.0189,6.77397,Tumour,
19.3359,23.7981,Tumour,
23.3423,16.8035,Tumour,
24.5405,36.7703,Tumour,
19.9251,28.7803,Tumour,
33.1884,41.523,Tumour,
28.9927,41.7007,Tumour,
20.9085,24.7628,Tumour,
23.7614,18.7678,Tumour,
21.1275,31.3837,Tumour,
32.8267,20.7599,Tumour,
25.1977,23.9797,Tumour,
29.1985,25.6754,Tumour,
23.9811,28.1993,Tumour,
20.2014,16.4784,Tumour,
23.9726,37.1732,Tumour,
22.035,12.8342,Tumour,
31.6274,23.1877,Tumour,
21.2181,20.563,Tumour,
25.8759,25.9534,Tumour,
27.2472,17.887,Tumour,
18.6915,30.6563,Tumour,
27.9495,32.3401,Tumour,
22.6771,29.3177,Tumour,
29.7079,21.2483,Tumour,
30.5258,25.9281,Tumour,
20.1309,7.03574,Tumour,
22.7748,34.6356,Tumour,
28.3355,40.1716,Tumour,
33.4019,22.8337,Tumour,
27.5951,34.0654,Tumour,
21.0818,10.5099,Tumour,
19.5276,25.5054,Tumour,
31.1515,27.153,Tumour,
27.921,29.1202,Tumour,
22.3997,18.4752,Tumour,
30.3528,21.0387,Tumour,
31.0472,25.2486,Tumour,
31.5342,23.9765,Tumour,
22.8684,25.4434,Tumour,
22.0078,27.7492,Tumour,
18.7364,27.321,Tumour,
31.1974,40.3221,Tumour,
28.2592,19.5321,Tumour,
32.7572,23.7594,Tumour,
25.4,34.584,Tumour,
17.8998,29.9577,Tumour,
20.0047,27.0225,Tumour,
25.0,18.7898,Tumour,
19.4855,14.915,Tumour,
32.6018,43.5209,Tumour,
27.5783,35.9168,Tumour,
