points_x,points_y,celltypes,phenotypes
30.4221,29.4778,Tumour,
26.6895,28.9144,Tumour,
21.7996,30.1826,Tumour,
17.7723,22.3433,Tumour,
24.292,19.0822,Tumour,
20.7468,24.2862,Tumour,
34.4598,29.9459,Tumour,
33.7694,28.2623,Tumour,
21.1208,21.1749,Tumour,
24.9755,20.5303,Tumour,
17.0017,21.9288,Tumour,
26.1181,25.4315,Tumour,
24.1039,24.7627,Tumour,
29.8637,30.5617,Tumour,
19.0367,26.7013,Tumour,
29.8726,25.6013,Tumour,
27.0478,19.4158,Tumour,
24.0991,22.4218,Tumour,
27.1601,26.8416,Tumour,
35.9438,27.7311,Tumour,
26.7245,31.1737,Tumour,
24.8585,19.3123,Tumour,
19.6299,25.5345,Tumour,
18.6715,22.7191,Tumour,
22.5823,19.2566,Tumour,
32.5269,27.3588,Tumour,
34.7759,28.4738,Tumour,
21.76,29.5819,Tumour,
32.6052,29.6927,Tumour,
26.5799,21.7488,Tumour,
37.3581,29.635,Tumour,
25.8379,28.6823,Tumour,
30.0663,21.5188,Tumour,
37.3744,31.4633,Tumour,
24.4446,31.5734,Tumour,
22.4218,21.5072,Tumour,
27.1308,27.9951,Tumour,
23.6502,28.7194,Tumour,
18.6879,21.2962,Tumour,
27.1488,21.1517,Tumour,
26.5276,18.3063,Tumour,
18.9271,23.7355,Tumour,
17.5936,24.4838,Tumour,
22.147,26.3538,Tumour,
30.5197,28.0528,Tumour,
28.9162,25.0119,Tumour,
31.4354,31.1685,Tumour,
35.1992,29.7755,Tumour,
30.0514,26.2054,Tumour,
35.7584,31.0227,Tumour,
31.498,28.0695,Tumour,
25.4706,29.519,Tumour,
23.1891,19.7234,Tumour,
22.4656,25.82,Tumour,
28.1707,22.2612,Tumour,
29.038,30.2693,Tumour,
16.742,23.8497,Tumour,
23.6202,28.1299,Tumour,
23.4894,26.4421,Tumour,
22.9526,22.0951,Tumour,
27.5643,20.4833,Tumour,
17.9693,20.6111,Tumour,
24.0345,30.8943,Tumour,
20.8726,22.9892,Tumour,
27.5268,15.5184,Tumour,
18.0362,23.8859,Tumour,
19.8437,31.7042,Tumour,
32.7653,29.1212,Tumour,
25.8894,22.0283,Tumour,
32.5,28.3775,Tumour,
34.7228,27.8357,Tumour,
25.4481,24.0326,Tumour,
25.7116,30.5692,Tumour,
30.5505,19.3396,Tumour,
25.522,32.2715,Tumour,
35.0483,29.0753,Tumour,
22.6258,33.5491,Tumour,
22.8184,27.9174,Tumour,
25.4396,17.8578,Tumour,
14.3769,23.3206,Tumour,
29.6047,25.0773,Tumour,
29.1724,28.7234,Tumour,
18.4339,26.6645,Tumour,
16.358,21.7353,Tumour,
29.8815,28.1563,Tumour,
28.4478,27.9691,Tumour,
20.4401,20.8453,Tumour,
20.7466,28.2224,Tumour,
23.9111,19.6807,Tumour,
22.0739,28.5641,Tumour,
23.2108,31.0666,Tumour,
28.1846,18.7772,Tumour,
31.1489,30.3446,Tumour,
27.7974,30.6383,Tumour,
25.1489,17.2061,Tumour,
33.6195,29.8808,Tumour,
20.5198,21.5728,Tumour,
29.8425,28.998,Tumour,
29.1239,24.493,Tumour,
33.6142,27.266,Tumour,
26.3973,16.9721,Tumour,
29.3812,26.0681,Tumour,
28.8907,26.82,Tumour,
27.1314,18.589,Tumour,
23.2811,25.8549,Tumour,
27.8639,29.287,Tumour,
21.1686,32.0728,Tumour,
19.4973,21.1932,Tumour,
32.0719,30.051,Tumour,
28.1809,18.0608,Tumour,
27.5859,28.4504,Tumour,
18.4647,18.9571,Tumour,
24.7848,30.8954,Tumour,
20.8265,18.3415,Tumour,
22.7047,24.5402,Tumour,
27.6902,31.5204,Tumour,
20.3644,24.8097,Tumour,
19.8834,21.6726,Tumour,
18.4349,24.4564,Tumour,
21.9045,26.9998,Tumour,
33.1192,28.1835,Tumour,
30.5984,21.8233,Tumour,
28.796,21.1592,Tumour,
30.9178,28.5995,Tumour,
22.2009,22.0622,Tumour,
15.3591,24.1897,Tumour,
22.3971,18.3253,Tumour,
32.1446,25.8227,Tumour,
27.0333,25.841,Tumour,
21.5963,23.0158,Tumour,
28.4541,32.2032,Tumour,
15.6905,22.1452,Tumour,
32.1103,27.909,Tumour,
20.0918,22.4046,Tumour,
23.8939,20.6539,Tumour,
25.6512,19.6837,Tumour,
33.3024,28.8796,Tumour,
24.6796,29.1476,Tumour,
18.2272,26.0066,Tumour,
31.3564,26.4486,Tumour,
20.99,26.4801,Tumour,
22.0979,24.6793,Tumour,
22.3193,27.5424,Tumour,
16.8888,21.1756,Tumour,
36.4374,28.0843,Tumour,
24.7168,21.5649,Tumour,
22.8145,20.5963,Tumour,
19.5059,25.0093,Tumour,
25.5837,20.7487,Tumour,
25.7802,25.8171,Tumour,
22.8391,22.7632,Tumour,
36.1388,28.6752,Tumour,
28.2841,25.4086,Tumour,
21.5636,19.7911,Tumour,
25.4447,30.0709,Tumour,
33.7511,29.294,Tumour,
30.4166,25.2023,Tumour,
28.9776,22.1352,Tumour,
36.8637,31.7487,Tumour,
23.9347,30.2882,Tumour,
30.6674,30.625,Tumour,
26.886,23.4312,Tumour,
15.7949,23.5935,Tumour,
29.0708,28.14,Tumour,
29.5643,21.9391,Tumour,
36.9223,28.6965,Tumour,
17.4163,23.6891,Tumour,
26.9678,20.2533,Tumour,
21.5605,26.1477,Tumour,
20.0649,26.008,Tumour,
21.0798,29.4762,Tumour,
28.7821,27.3848,Tumour,
31.1969,27.0685,Tumour,
25.7938,15.9767,Tumour,
28.6948,22.7233,Tumour,
32.201,23.5823,Tumour,
30.3334,27.2988,Tumour,
24.0933,21.8082,Tumour,
27.0594,30.2878,Tumour,
30.3306,28.7779,Tumour,
21.3458,17.7773,Tumour,
20.8363,25.3318,Tumour,
20.9269,23.5912,Tumour,
19.8798,26.6299,Tumour,
20.2742,28.7075,Tumour,
27.5478,29.8148,Tumour,
32.8026,30.3334,Tumour,
26.8595,31.8311,Tumour,
29.2451,31.4519,Tumour,
27.614,19.7908,Tumour,
26.1068,31.804,Tumour,
22.3087,31.1803,Tumour,
19.3109,22.944,Tumour,
28.2501,24.6308,Tumour,
25.319,26.1041,Tumour,
22.0653,25.2966,Tumour,
40.0927,30.6169,Tumour,
22.9197,18.7045,Tumour,
25.3301,16.4411,Tumour,
19.2464,19.1546,Tumour,
31.9648,24.7763,Tumour,
27.2686,28.9116,Tumour,
23.4993,18.3375,Tumour,
33.4388,31.5043,Tumour,
23.559,32.107,Tumour,
21.2096,20.4948,Tumour,
31.5372,25.7229,Tumour,
30.2871,24.5734,Tumour,
26.8418,22.831,Tumour,
19.9318,27.6949,Tumour,
23.7725,17.3712,Tumour,
25.2449,21.3593,Tumour,
26.4476,19.8101,Tumour,
24.9152,28.2364,Tumour,
23.5194,29.7836,Tumour,
28.6418,29.0418,Tumour,
15.0665,22.874,Tumour,
18.7314,25.0603,Tumour,
26.3362,16.2173,Tumour,
28.2924,31.1713,Tumour,
35.1659,31.1504,Tumour,
38.2919,29.1568,Tumour,
24.0133,32.5726,Tumour,
30.4944,22.4268,Tumour,
19.8114,31.0296,Tumour,
25.8825,18.3502,Tumour,
25.9396,21.3632,Tumour,
17.6256,26.0644,Tumour,
18.507,22.121,Tumour,
17.3124,23.0942,Tumour,
31.661,24.1497,Tumour,
20.8434,19.3427,Tumour,
23.8506,21.2437,Tumour,
21.3268,18.8449,Tumour,
25.9234,22.8228,Tumour,
18.1335,21.3548,Tumour,
39.6194,28.3163,Tumour,
28.9183,23.5356,Tumour,
15.6588,22.9614,Tumour,
24.5503,29.7416,Tumour,
24.3256,28.5891,Tumour,
24.1741,24.3034,Tumour,
22.5861,32.1477,Tumour,
27.1764,23.9639,Tumour,
35.511,28.4823,Tumour,
22.9754,21.1819,Tumour,
31.2367,29.7761,Tumour,
21.5837,24.3962,Tumour,
34.1846,28.7323,Tumour,
22.2186,30.6494,Tumour,
27.2973,30.9893,Tumour,
25.2298,28.907,Tumour,
21.3267,30.7872,Tumour,
16.4639,23.3027,Tumour,
26.5067,19.0692,Tumour,
28.1003,26.1894,Tumour,
25.0682,19.9205,Tumour,
19.5105,27.2112,Tumour,
33.12,30.8458,Tumour,
