points_x,points_y,celltypes,phenotypes
29.9323,20.0418,Tumour,
17.3571,28.5617,Tumour,
24.4357,24.0308,Tumour,
24.437,18.8106,Tumour,
22.8425,26.9653,Tumour,
28.1165,25.9495,Tumour,
26.8123,19.9507,Tumour,
26.8158,28.4194,Tumour,
23.3638,21.9878,Tumour,
27.6915,26.3556,Tumour,
21.2655,25.8552,Tumour,
26.4233,29.0737,Tumour,
17.637,26.815,Tumour,
23.5402,30.7166,Tumour,
22.7287,22.1309,Tumour,
30.3295,25.7129,Tumour,
24.3194,25.6059,Tumour,
22.0119,29.2017,Tumour,
30.8767,23.1112,Tumour,
22.5177,25.6864,Tumour,
28.8282,28.6886,Tumour,
19.4883,23.443,Tumour,
26.5709,20.8975,Tumour,
23.932,32.0569,Tumour,
24.9283,28.1728,Tumour,
25.1321,30.8948,Tumour,
27.9741,23.6495,Tumour,
23.0413,20.5374,Tumour,
23.9149,22.9354,Tumour,
21.028,25.2604,Tumour,
23.5843,21.3573,Tumour,
31.8682,21.7942,Tumour,
21.1127,32.788,Tumour,
29.0614,25.0288,Tumour,
21.036,29.4454,Tumour,
27.2126,30.152,Tumour,
18.8808,23.4713,Tumour,
22.7716,31.0372,Tumour,
22.6725,18.7648,Tumour,
17.5783,27.8107,Tumour,
30.1077,29.9628,Tumour,
19.4122,19.8039,Tumour,
29.5761,23.9642,Tumour,
21.2723,27.2961,Tumour,
31.0412,22.299,Tumour,
26.606,21.5417,Tumour,
28.5061,24.0985,Tumour,
26.7475,22.9089,Tumour,
29.2185,29.6902,Tumour,
19.7526,26.867,Tumour,
29.8644,21.0021,Tumour,
25.0231,31.4503,Tumour,
21.1486,30.8985,Tumour,
21.5663,22.3674,Tumour,
25.0789,33.2204,Tumour,
20.9331,28.6775,Tumour,
22.4566,26.6873,Tumour,
31.1426,24.7207,Tumour,
18.5194,25.0391,Tumour,
20.0942,21.97,Tumour,
24.3128,22.4189,Tumour,
21.4554,28.8748,Tumour,
28.242,21.8188,Tumour,
28.0235,31.6822,Tumour,
29.5271,28.0048,Tumour,
22.8428,28.7875,Tumour,
