points_x,points_y,celltypes,phenotypes
31.0724,24.8667,Tumour,
24.3365,23.2491,Tumour,
28.1869,23.364,Tumour,
21.7049,27.8312,Tumour,
20.5622,23.7466,Tumour,
19.9828,27.6089,Tumour,
24.307,21.0536,Tumour,
29.2021,21.5995,Tumour,
24.2292,25.1432,Tumour,
25.7063,22.419,Tumour,
26.6566,24.3859,Tumour,
27.902,28.1469,Tumour,
27.5967,26.9825,Tumour,
20.5524,28.2446,Tumour,
19.5867,26.9351,Tumour,
25.9516,28.7542,Tumour,
27.344,21.7985,Tumour,
24.8498,26.3498,Tumour,
18.6632,25.5303,Tumour,
24.7068,32.3623,Tumour,
22.9675,23.2099,Tumour,
25.3678,30.9132,Tumour,
25.9216,25.8396,Tumour,
23.8152,22.7539,Tumour,
26.6671,29.1995,Tumour,
29.2085,26.4432,Tumour,
30.1761,25.4097,Tumour,
24.8349,25.1191,Tumour,
20.3939,31.0542,Tumour,
16.326,26.6425,Tumour,
20.9409,28.8754,Tumour,
24.9448,30.2052,Tumour,
31.5623,24.4321,Tumour,
24.7408,27.9245,Tumour,
25.312,20.056,Tumour,
25.7302,23.2575,Tumour,
16.8157,25.4615,Tumour,
25.7898,31.4951,Tumour,
26.0145,19.2852,Tumour,
28.3638,27.3484,Tumour,
23.1563,24.5752,Tumour,
31.5617,25.625,Tumour,
27.2332,22.9754,Tumour,
30.0306,24.8078,Tumour,
21.251,22.7684,Tumour,
25.0795,22.7009,Tumour,
17.957,27.1567,Tumour,
23.599,30.846,Tumour,
22.7952,26.6447,Tumour,
20.6354,21.8436,Tumour,
27.9563,21.6519,Tumour,
22.2171,25.5825,Tumour,
29.4133,23.2663,Tumour,
24.1257,21.8558,Tumour,
26.4517,20.8433,Tumour,
27.3853,28.513,Tumour,
19.2238,29.0762,Tumour,
25.7662,20.3714,Tumour,
26.3999,36.3687,Tumour,
32.5191,25.7363,Tumour,
24.6269,19.8981,Tumour,
20.212,26.5973,Tumour,
24.2141,30.8526,Tumour,
22.6643,22.7748,Tumour,
20.8385,26.3312,Tumour,
30.1596,26.8847,Tumour,
27.2481,23.7,Tumour,
26.4164,31.2045,Tumour,
23.5087,21.7497,Tumour,
18.102,25.8781,Tumour,
24.8084,31.5112,Tumour,
26.3881,27.5805,Tumour,
20.5287,27.204,Tumour,
29.1443,27.4768,Tumour,
27.1006,20.8,Tumour,
25.4765,19.4163,Tumour,
17.6474,24.8622,Tumour,
29.65,25.784,Tumour,
30.7975,26.0441,Tumour,
26.6665,27.0763,Tumour,
29.1758,25.3242,Tumour,
19.9649,28.8049,Tumour,
26.1785,37.6279,Tumour,
23.0407,32.2977,Tumour,
28.5967,21.8164,Tumour,
28.3594,25.595,Tumour,
26.3096,20.1589,Tumour,
27.2524,25.7641,Tumour,
24.7631,18.302,Tumour,
30.8533,25.4238,Tumour,
30.5759,24.4571,Tumour,
26.4591,21.7837,Tumour,
18.8766,26.6273,Tumour,
27.7178,27.6506,Tumour,
23.6122,23.3842,Tumour,
27.1798,20.156,Tumour,
21.2033,23.4085,Tumour,
27.8294,22.83,Tumour,
16.3634,26.0186,Tumour,
20.4981,29.3248,Tumour,
22.0255,23.0502,Tumour,
25.4531,18.5702,Tumour,
19.1466,26.0577,Tumour,
21.3438,21.9751,Tumour,
29.4286,24.6222,Tumour,
19.7549,30.1518,Tumour,
23.5755,19.97,Tumour,
31.9318,26.083,Tumour,
30.1329,26.2487,Tumour,
23.9653,33.2103,Tumour,
24.9989,24.6017,Tumour,
25.2741,21.0467,Tumour,
16.4629,24.9866,Tumour,
22.2176,26.9699,Tumour,
24.165,24.4716,Tumour,
17.1299,26.0811,Tumour,
31.1688,26.5102,Tumour,
24.4436,22.4138,Tumour,
28.5179,26.7824,Tumour,
24.8519,25.7799,Tumour,
17.0219,24.5951,Tumour,
19.1024,28.1132,Tumour,
18.2524,26.5142,Tumour,
25.9298,21.1587,Tumour,
27.3786,29.2143,Tumour,
22.4331,33.055,Tumour,
21.4982,28.4997,Tumour,
19.7134,28.2265,Tumour,
24.0632,20.4106,Tumour,
26.5708,37.0535,Tumour,
29.0476,22.4908,Tumour,
19.1438,27.3936,Tumour,
29.7526,27.767,Tumour,
